player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hollowell,F,24,3,9,0,0,2,5,3,8,11,1,0,3,2,0,8,TRUE,2010-02-27,Tennessee State,H
Z. Sanders,F,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-02-27,Tennessee State,H
E. Suljic,F,12,1,2,0,0,0,0,0,1,1,3,0,0,0,0,2,TRUE,2010-02-27,Tennessee State,H
S. Pratl,F,11,2,2,0,0,1,3,0,3,3,3,3,0,1,3,5,TRUE,2010-02-27,Tennessee State,H
O. Cisse,C,27,3,5,0,0,1,2,2,4,6,1,0,0,2,1,7,TRUE,2010-02-27,Tennessee State,H
M. Dorlack,C,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2010-02-27,Tennessee State,H
C. McKinney,G,8,1,2,0,0,1,2,0,0,0,1,0,0,1,0,3,FALSE,2010-02-27,Tennessee State,H
T. Laser,G,31,3,7,2,4,1,2,0,2,2,5,2,1,2,1,9,FALSE,2010-02-27,Tennessee State,H
D. Wright Jr.,G,7,2,4,0,1,0,0,0,0,0,0,0,0,0,0,4,FALSE,2010-02-27,Tennessee State,H
J. Smith,G,9,3,5,3,4,0,0,0,0,0,0,0,0,1,0,9,FALSE,2010-02-27,Tennessee State,H
J. Granger,G,32,4,6,1,2,2,2,1,1,2,4,0,0,1,2,11,FALSE,2010-02-27,Tennessee State,H
T.J. Marion,G,32,4,6,0,0,0,2,0,4,4,3,1,2,3,2,8,FALSE,2010-02-27,Tennessee State,H
TEAM,NA,NA,26,50,6,11,8,18,7,24,31,21,6,6,15,9,66,FALSE,2010-02-27,Tennessee State,H
