player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Suljic,F,16,1,2,0,0,0,0,0,4,4,3,0,1,0,1,2,TRUE,2009-11-21,Eureka College,H
O. Cisse,C,11,2,2,0,0,0,0,1,2,3,0,0,0,2,3,4,TRUE,2009-11-21,Eureka College,H
J. Granger,G,18,0,0,0,0,0,0,0,1,1,4,2,0,1,1,0,TRUE,2009-11-21,Eureka College,H
T.J. Marion,G,17,2,4,0,0,3,4,3,0,3,4,0,0,2,0,7,TRUE,2009-11-21,Eureka College,H
T. Laser,G,30,10,13,2,3,1,2,0,4,4,5,0,0,0,0,23,TRUE,2009-11-21,Eureka College,H
J. Hollowell,F,15,4,7,0,0,0,0,1,1,2,2,0,1,1,0,8,FALSE,2009-11-21,Eureka College,H
Z. Sanders,F,13,1,4,0,0,2,2,0,0,0,1,0,1,0,2,4,FALSE,2009-11-21,Eureka College,H
S. Pratl,F,20,4,8,0,0,2,4,3,4,7,3,1,0,1,0,10,FALSE,2009-11-21,Eureka College,H
M. Dorlack,C,6,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2009-11-21,Eureka College,H
D. Wright Jr.,G,15,3,5,0,0,3,5,0,1,1,1,1,0,0,3,9,FALSE,2009-11-21,Eureka College,H
J. Smith,G,16,6,8,4,5,0,0,2,2,4,0,0,0,0,0,16,FALSE,2009-11-21,Eureka College,H
C. McKinney,G,23,4,10,0,3,2,3,1,1,2,5,3,1,0,2,10,FALSE,2009-11-21,Eureka College,H
TEAM,NA,NA,37,63,6,11,13,20,14,23,37,28,7,4,9,12,93,FALSE,2009-11-21,Eureka College,H
