player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Suljic,F,18,0,0,0,0,0,0,0,2,2,0,0,0,3,3,0,TRUE,2009-12-12,Western Illinois,A
O. Cisse,C,25,2,7,0,0,1,2,2,6,8,0,0,0,3,3,5,TRUE,2009-12-12,Western Illinois,A
J. Granger,G,32,4,9,0,0,2,3,2,0,2,1,2,0,2,1,10,TRUE,2009-12-12,Western Illinois,A
C. McKinney,G,16,1,6,1,2,0,1,0,2,2,0,1,0,2,1,3,TRUE,2009-12-12,Western Illinois,A
T. Laser,G,30,3,9,1,4,8,8,1,4,5,2,1,0,2,0,15,TRUE,2009-12-12,Western Illinois,A
J. Hollowell,F,17,2,6,0,0,1,4,1,5,6,2,1,2,1,0,5,FALSE,2009-12-12,Western Illinois,A
S. Pratl,F,13,1,4,0,0,0,0,1,3,4,0,1,0,0,1,2,FALSE,2009-12-12,Western Illinois,A
M. Dorlack,C,8,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,FALSE,2009-12-12,Western Illinois,A
D. Wright Jr.,G,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-12,Western Illinois,A
J. Smith,G,10,0,1,0,1,0,0,0,2,2,0,0,0,1,0,0,FALSE,2009-12-12,Western Illinois,A
T.J. Marion,G,24,1,5,0,0,2,2,1,6,7,3,1,0,3,2,4,FALSE,2009-12-12,Western Illinois,A
TEAM,NA,NA,14,48,2,8,14,20,11,32,43,8,7,3,17,12,44,FALSE,2009-12-12,Western Illinois,A
