player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hollowell,F,30,5,8,0,0,0,0,2,6,8,3,1,3,3,2,10,TRUE,2010-03-02,Eastern Kentucky,H
O. Cisse,C,27,0,2,0,0,0,0,1,5,6,3,1,2,1,3,0,TRUE,2010-03-02,Eastern Kentucky,H
T. Laser,G,36,4,7,2,3,4,4,0,1,1,1,1,0,4,1,14,TRUE,2010-03-02,Eastern Kentucky,H
J. Granger,G,32,6,7,0,0,2,2,1,4,5,5,2,1,2,1,14,TRUE,2010-03-02,Eastern Kentucky,H
T.J. Marion,G,33,5,7,0,1,5,8,0,4,4,3,0,0,4,3,15,TRUE,2010-03-02,Eastern Kentucky,H
E. Suljic,F,10,1,1,0,0,4,4,0,1,1,0,0,0,0,0,6,FALSE,2010-03-02,Eastern Kentucky,H
S. Pratl,F,12,2,2,0,0,2,2,0,2,2,0,0,0,0,3,6,FALSE,2010-03-02,Eastern Kentucky,H
M. Dorlack,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-02,Eastern Kentucky,H
D. Wright Jr.,G,8,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,FALSE,2010-03-02,Eastern Kentucky,H
C. McKinney,G,7,0,2,0,2,0,0,0,3,3,0,0,0,0,0,0,FALSE,2010-03-02,Eastern Kentucky,H
J. Smith,G,4,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2010-03-02,Eastern Kentucky,H
TEAM,NA,NA,24,39,3,8,17,20,5,29,34,16,5,6,16,13,68,FALSE,2010-03-02,Eastern Kentucky,H
