play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,12,0.8392204886727276,0.5,Missouri State,Drake,4,4,10.3,400918184,2017-01-24
2,1,19:48,2388,2688,Reed Timmer missed Jumper.,0,0,0,0,0.838952996992932,0.5,Missouri State,Drake,4,4,10.3,400918184,2017-01-24
3,1,19:48,2388,2688,Jarrid Rhodes Defensive Rebound.,0,0,0,28,0.838952996992932,0.5,Missouri State,Drake,4,4,10.3,400918184,2017-01-24
4,1,19:20,2360,2660,Alize Johnson missed Three Point Jumper.,0,0,0,0,0.8383122960902881,0.5,Missouri State,Drake,4,4,10.3,400918184,2017-01-24
5,1,19:20,2360,2660,T.J. Thomas Defensive Rebound.,0,0,0,24,0.8383122960902881,0.5,Missouri State,Drake,4,4,10.3,400918184,2017-01-24
6,1,18:56,2336,2636,De'Antae McMurray missed Three Point Jumper.,0,0,0,0,0.8377440474382118,0.5,Missouri State,Drake,4,4,10.3,400918184,2017-01-24
7,1,18:56,2336,2636,Ore Arogundade Offensive Rebound.,0,0,0,12,0.8377440474382118,0.5,Missouri State,Drake,4,4,10.3,400918184,2017-01-24
8,1,18:44,2324,2624,Nick McGlynn Turnover.,0,0,0,19,0.8374530986850783,0.5,Missouri State,Drake,4,4,10.3,400918184,2017-01-24
9,1,18:25,2305,2605,Jarrid Rhodes made Jumper.,2,0,2,14,0.8606595299872101,0.5460764925484636,Missouri State,Drake,4,4,10.3,400918184,2017-01-24
10,1,18:11,2291,2591,Nick McGlynn missed Three Point Jumper.,2,0,2,0,0.8604990211677168,0.546387725577138,Missouri State,Drake,4,4,10.3,400918184,2017-01-24
11,1,18:11,2291,2591,Dequon Miller Defensive Rebound.,2,0,2,8,0.8604990211677168,0.546387725577138,Missouri State,Drake,4,4,10.3,400918184,2017-01-24
12,1,18:03,2283,2583,Dequon Miller missed Three Point Jumper.,2,0,2,0,0.8604052860182032,0.5465664414276336,Missouri State,Drake,4,4,10.3,400918184,2017-01-24
13,1,18:03,2283,2583,Alize Johnson Offensive Rebound.,2,0,2,9,0.8604052860182032,0.5465664414276336,Missouri State,Drake,4,4,10.3,400918184,2017-01-24
14,1,17:54,2274,2574,Alize Johnson missed Jumper.,2,0,2,0,0.8602980313139064,0.5467682100997949,Missouri State,Drake,4,4,10.3,400918184,2017-01-24
15,1,17:54,2274,2574,Nick McGlynn Defensive Rebound.,2,0,2,16,0.8602980313139064,0.5467682100997949,Missouri State,Drake,4,4,10.3,400918184,2017-01-24
16,1,17:38,2258,2558,Ore Arogundade missed Jumper.,2,0,2,0,0.8601025028620908,0.5471286592204017,Missouri State,Drake,4,4,10.3,400918184,2017-01-24
17,1,17:38,2258,2558,Missouri St Defensive Rebound.,2,0,2,15,0.8601025028620908,0.5471286592204017,Missouri State,Drake,4,4,10.3,400918184,2017-01-24
18,1,17:23,2243,2543,Jarrid Rhodes missed Three Point Jumper.,2,0,2,0,0.8599133537203211,0.5474684508315749,Missouri State,Drake,4,4,10.3,400918184,2017-01-24
