play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.6027940443377487,0.5,Vanderbilt,Arkansas,4,4,2.6,400910594,2017-01-24
2,1,19:33,2373,2373,Matthew Fisher-Davis missed Jumper.,0,0,0,0,0.6025221728878764,0.5,Vanderbilt,Arkansas,4,4,2.6,400910594,2017-01-24
3,1,19:33,2373,2373,Daryl Macon Defensive Rebound.,0,0,0,23,0.6025221728878764,0.5,Vanderbilt,Arkansas,4,4,2.6,400910594,2017-01-24
4,1,19:10,2350,2350,Jaylen Barford missed Jumper.,0,0,0,0,0.6022835058095843,0.5,Vanderbilt,Arkansas,4,4,2.6,400910594,2017-01-24
5,1,19:10,2350,2350,Nolan Cressler Defensive Rebound.,0,0,0,25,0.6022835058095843,0.5,Vanderbilt,Arkansas,4,4,2.6,400910594,2017-01-24
6,1,18:45,2325,2325,Riley LaChance made Three Point Jumper. Assisted by Luke Kornet.,3,0,3,15,0.6656222792023073,0.5682162105588462,Vanderbilt,Arkansas,4,4,2.6,400910594,2017-01-24
7,1,18:30,2310,2310,Moses Kingsley missed Jumper.,3,0,3,0,0.6659146138324845,0.5687065592332494,Vanderbilt,Arkansas,4,4,2.6,400910594,2017-01-24
8,1,18:30,2310,2310,Arlando Cook Offensive Rebound.,3,0,3,5,0.6659146138324845,0.5687065592332494,Vanderbilt,Arkansas,4,4,2.6,400910594,2017-01-24
9,1,18:25,2305,2305,Arlando Cook missed Layup.,3,0,3,0,0.6660121637461989,0.5688708039301624,Vanderbilt,Arkansas,4,4,2.6,400910594,2017-01-24
10,1,18:25,2305,2305,Matthew Fisher-Davis Block.,3,0,3,2,0.6660121637461989,0.5688708039301624,Vanderbilt,Arkansas,4,4,2.6,400910594,2017-01-24
11,1,18:23,2303,2303,Moses Kingsley Offensive Rebound.,3,0,3,6,0.6660511939857692,0.5689366090851553,Vanderbilt,Arkansas,4,4,2.6,400910594,2017-01-24
12,1,18:17,2297,2297,Moses Kingsley made Layup.,3,2,1,17,0.6237177757821197,0.5231767404535681,Vanderbilt,Arkansas,4,4,2.6,400910594,2017-01-24
13,1,18:00,2280,2280,Matthew Fisher-Davis made Layup.,5,2,3,14,0.6665002158650626,0.5696975480563956,Vanderbilt,Arkansas,4,4,2.6,400910594,2017-01-24
14,1,17:46,2266,2266,Arlando Cook missed Layup.,5,2,3,0,0.6667734005042113,0.5701642288016177,Vanderbilt,Arkansas,4,4,2.6,400910594,2017-01-24
15,1,17:46,2266,2266,Arlando Cook Offensive Rebound.,5,2,3,5,0.6667734005042113,0.5701642288016177,Vanderbilt,Arkansas,4,4,2.6,400910594,2017-01-24
16,1,17:41,2261,2261,Arlando Cook made Layup.,5,4,1,21,0.6236955448596234,0.523582801702291,Vanderbilt,Arkansas,4,4,2.6,400910594,2017-01-24
17,1,17:20,2240,2240,Jeff Roberson Turnover.,5,4,1,10,0.623676790604213,0.5238222592059711,Vanderbilt,Arkansas,4,4,2.6,400910594,2017-01-24
18,1,17:10,2230,2230,Arlando Cook missed Jumper.,5,4,1,0,0.6236662184624326,0.523936865765826,Vanderbilt,Arkansas,4,4,2.6,400910594,2017-01-24
19,1,17:10,2230,2230,Nolan Cressler Defensive Rebound.,5,4,1,18,0.6236662184624326,0.523936865765826,Vanderbilt,Arkansas,4,4,2.6,400910594,2017-01-24
20,1,16:52,2212,2212,Nolan Cressler missed Three Point Jumper.,5,4,1,0,0.623644349670623,0.5241439908060583,Vanderbilt,Arkansas,4,4,2.6,400910594,2017-01-24
21,1,16:52,2212,2212,Moses Kingsley Defensive Rebound.,5,4,1,10,0.623644349670623,0.5241439908060583,Vanderbilt,Arkansas,4,4,2.6,400910594,2017-01-24
22,1,16:42,2202,2202,Jaylen Barford made Layup.,5,6,-1,31,0.5770704077862167,0.47574052351671575,Vanderbilt,Arkansas,4,4,2.6,400910594,2017-01-24
23,1,16:11,2171,2171,Foul on Arlando Cook.,5,6,-1,0,0.5763136918997893,0.4753809576830629,Vanderbilt,Arkansas,4,4,2.6,400910594,2017-01-24
24,1,16:11,2171,2171,Jeff Roberson made Free Throw.,6,6,0,0,0.6001798744418019,0.5,Vanderbilt,Arkansas,4,4,2.6,400910594,2017-01-24
25,1,16:11,2171,2171,Jeff Roberson made Free Throw.,7,6,1,13,0.6235797615955706,0.5246190423169371,Vanderbilt,Arkansas,4,4,2.6,400910594,2017-01-24
26,1,15:58,2158,2158,Anton Beard missed Jumper.,7,6,1,0,0.6235548640879712,0.5247705449934248,Vanderbilt,Arkansas,4,4,2.6,400910594,2017-01-24
27,1,15:58,2158,2158,Vanderbilt Defensive Rebound.,7,6,1,0,0.6235548640879712,0.5247705449934248,Vanderbilt,Arkansas,4,4,2.6,400910594,2017-01-24
28,1,15:58,2158,2158,Official TV Timeout,7,6,1,23,0.6235548640879712,0.5247705449934248,Vanderbilt,Arkansas,4,4,2.6,400910594,2017-01-24
29,1,15:35,2135,2135,Foul on Arlando Cook.,7,6,1,0,0.6235064876109081,0.5250402314902198,Vanderbilt,Arkansas,4,4,2.6,400910594,2017-01-24
30,1,15:35,2135,2135,Joe Toye made Free Throw.,8,6,2,0,0.6467315726366035,0.5499551727708791,Vanderbilt,Arkansas,4,4,2.6,400910594,2017-01-24
31,1,15:35,2135,2135,Joe Toye made Free Throw.,9,6,3,16,0.6692838778779675,0.5746220287345337,Vanderbilt,Arkansas,4,4,2.6,400910594,2017-01-24
32,1,15:19,2119,2119,Jaylen Barford missed Layup.,9,6,3,0,0.6695845639955456,0.5751775328694879,Vanderbilt,Arkansas,4,4,2.6,400910594,2017-01-24
33,1,15:19,2119,2119,Jeff Roberson Defensive Rebound.,9,6,3,13,0.6695845639955456,0.5751775328694879,Vanderbilt,Arkansas,4,4,2.6,400910594,2017-01-24
34,1,15:06,2106,2106,Jeff Roberson made Three Point Jumper. Assisted by Riley LaChance.,12,6,6,17,0.7334650784227484,0.6478790428499457,Vanderbilt,Arkansas,4,4,2.6,400910594,2017-01-24
35,1,14:49,2089,2089,Daryl Macon missed Three Point Jumper.,12,6,6,0,0.734224202867768,0.6489931622802597,Vanderbilt,Arkansas,4,4,2.6,400910594,2017-01-24
36,1,14:49,2089,2089,Jeff Roberson Defensive Rebound.,12,6,6,4,0.734224202867768,0.6489931622802597,Vanderbilt,Arkansas,4,4,2.6,400910594,2017-01-24
37,1,14:45,2085,2085,Foul on Moses Kingsley.,12,6,6,20,0.734403146834905,0.649256234673713,Vanderbilt,Arkansas,4,4,2.6,400910594,2017-01-24
38,1,14:25,2065,2065,Riley LaChance made Jumper.,14,6,8,25,0.7736214269806257,0.6960946996661999,Vanderbilt,Arkansas,4,4,2.6,400910594,2017-01-24
39,1,14:00,2040,2040,Moses Kingsley Turnover.,14,6,8,27,0.775061589979993,0.6981589107746906,Vanderbilt,Arkansas,4,4,2.6,400910594,2017-01-24
40,1,13:33,2013,2013,Matthew Fisher-Davis missed Jumper.,14,6,8,0,0.7766263843340125,0.700407515555092,Vanderbilt,Arkansas,4,4,2.6,400910594,2017-01-24
41,1,13:33,2013,2013,Luke Kornet Offensive Rebound.,14,6,8,4,0.7766263843340125,0.700407515555092,Vanderbilt,Arkansas,4,4,2.6,400910594,2017-01-24
42,1,13:29,2009,2009,Vanderbilt  Turnover.,14,6,8,37,0.7768591430796246,0.7007424501156324,Vanderbilt,Arkansas,4,4,2.6,400910594,2017-01-24
43,1,12:52,1972,1972,Dusty Hannahs missed Three Point Jumper.,14,6,8,0,0.7790251636009017,0.7038642687059695,Vanderbilt,Arkansas,4,4,2.6,400910594,2017-01-24
44,1,12:52,1972,1972,Djery Baptiste Defensive Rebound.,14,6,8,12,0.7790251636009017,0.7038642687059695,Vanderbilt,Arkansas,4,4,2.6,400910594,2017-01-24
45,1,12:40,1960,1960,Djery Baptiste Turnover.,14,6,8,30,0.7797331512162546,0.7048863869091847,Vanderbilt,Arkansas,4,4,2.6,400910594,2017-01-24
46,1,12:10,1930,1930,Foul on Matthew Fisher-Davis.,14,6,8,0,0.7815163165950376,0.7074637689668822,Vanderbilt,Arkansas,4,4,2.6,400910594,2017-01-24
47,1,12:10,1930,1930,Dusty Hannahs missed Free Throw.,14,6,8,0,0.7815163165950376,0.7074637689668822,Vanderbilt,Arkansas,4,4,2.6,400910594,2017-01-24
48,1,12:10,1930,1930,Arkansas Deadball Team Rebound.,14,6,8,0,0.7815163165950376,0.7074637689668822,Vanderbilt,Arkansas,4,4,2.6,400910594,2017-01-24
49,1,12:10,1930,1930,Dusty Hannahs made Free Throw.,14,7,7,28,0.7620836989772878,0.6841069711367523,Vanderbilt,Arkansas,4,4,2.6,400910594,2017-01-24
50,1,11:42,1902,1902,Jeff Roberson missed Jumper.,14,7,7,0,0.7635835513377225,0.6863101071557828,Vanderbilt,Arkansas,4,4,2.6,400910594,2017-01-24
51,1,11:42,1902,1902,Djery Baptiste Offensive Rebound.,14,7,7,3,0.7635835513377225,0.6863101071557828,Vanderbilt,Arkansas,4,4,2.6,400910594,2017-01-24
52,1,11:39,1899,1899,Djery Baptiste Turnover.,14,7,7,0,0.7637430163900516,0.6865453575648589,Vanderbilt,Arkansas,4,4,2.6,400910594,2017-01-24
53,1,11:39,1899,1899,Official TV Timeout,14,7,7,22,0.7637430163900516,0.6865453575648589,Vanderbilt,Arkansas,4,4,2.6,400910594,2017-01-24
54,1,11:17,1877,1877,Jaylen Barford made Jumper.,14,9,5,24,0.7218142418905572,0.6377794202723023,Vanderbilt,Arkansas,4,4,2.6,400910594,2017-01-24
55,1,10:53,1853,1853,Payton Willis missed Three Point Jumper.,14,9,5,0,0.722723678148404,0.63922534272341,Vanderbilt,Arkansas,4,4,2.6,400910594,2017-01-24
56,1,10:53,1853,1853,Jeff Roberson Offensive Rebound.,14,9,5,5,0.722723678148404,0.63922534272341,Vanderbilt,Arkansas,4,4,2.6,400910594,2017-01-24
57,1,10:48,1848,1848,Foul on Manuale Watkins.,14,9,5,0,0.7229128639723036,0.6395272249282586,Vanderbilt,Arkansas,4,4,2.6,400910594,2017-01-24
58,1,10:48,1848,1848,Jeff Roberson missed Free Throw.,14,9,5,0,0.7229128639723036,0.6395272249282586,Vanderbilt,Arkansas,4,4,2.6,400910594,2017-01-24
