play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.8727141006710032,0.5,South Carolina,Auburn,4,4,12,400910622,2017-01-24
2,1,19:42,2382,2382,PJ Dozier missed Jumper.,0,0,0,0,0.872327628358253,0.5,South Carolina,Auburn,4,4,12,400910622,2017-01-24
3,1,19:42,2382,2382,Sindarius Thornwell Offensive Rebound.,0,0,0,5,0.872327628358253,0.5,South Carolina,Auburn,4,4,12,400910622,2017-01-24
4,1,19:37,2377,2377,Sindarius Thornwell missed Jumper.,0,0,0,0,0.8722186141815144,0.5,South Carolina,Auburn,4,4,12,400910622,2017-01-24
5,1,19:37,2377,2377,Mustapha Heron Block.,0,0,0,1,0.8722186141815144,0.5,South Carolina,Auburn,4,4,12,400910622,2017-01-24
6,1,19:36,2376,2376,Chris Silva Offensive Rebound.,0,0,0,4,0.8721967235520927,0.5,South Carolina,Auburn,4,4,12,400910622,2017-01-24
7,1,19:32,2372,2372,Chris Silva made Two Point Tip Shot.,2,0,2,15,0.8907751101116245,0.5446180346713736,South Carolina,Auburn,4,4,12,400910622,2017-01-24
8,1,19:17,2357,2357,Mustapha Heron missed Jumper.,2,0,2,0,0.8906104046296309,0.5449396457150346,South Carolina,Auburn,4,4,12,400910622,2017-01-24
9,1,19:17,2357,2357,Sindarius Thornwell Block.,2,0,2,2,0.8906104046296309,0.5449396457150346,South Carolina,Auburn,4,4,12,400910622,2017-01-24
10,1,19:15,2355,2355,Sindarius Thornwell Defensive Rebound.,2,0,2,5,0.8905881216737482,0.5449827561110013,South Carolina,Auburn,4,4,12,400910622,2017-01-24
11,1,19:10,2350,2350,Maik Kotsar made Dunk. Assisted by Duane Notice.,4,0,4,22,0.9069577292695044,0.5894540186754775,South Carolina,Auburn,4,4,12,400910622,2017-01-24
12,1,18:48,2328,2328,Jared Harper missed Layup.,4,0,4,0,0.9069023514969646,0.5903886281007747,South Carolina,Auburn,4,4,12,400910622,2017-01-24
13,1,18:48,2328,2328,Maik Kotsar Defensive Rebound.,4,0,4,18,0.9069023514969646,0.5903886281007747,South Carolina,Auburn,4,4,12,400910622,2017-01-24
14,1,18:30,2310,2310,Foul on Austin Wiley.,4,0,4,0,0.9068523519686299,0.5911612156442078,South Carolina,Auburn,4,4,12,400910622,2017-01-24
15,1,18:30,2310,2310,Chris Silva made Free Throw.,5,0,5,0,0.9143532547368646,0.6132418476035681,South Carolina,Auburn,4,4,12,400910622,2017-01-24
16,1,18:30,2310,2310,Chris Silva made Free Throw.,6,0,6,16,0.9213025499937334,0.634866519600045,South Carolina,Auburn,4,4,12,400910622,2017-01-24
17,1,18:14,2294,2294,Danjel Purifoy missed Three Point Jumper.,6,0,6,0,0.9213649191967875,0.6358620445029879,South Carolina,Auburn,4,4,12,400910622,2017-01-24
18,1,18:14,2294,2294,Sindarius Thornwell Defensive Rebound.,6,0,6,13,0.9213649191967875,0.6358620445029879,South Carolina,Auburn,4,4,12,400910622,2017-01-24
