play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.9540054441649691,0.5,Houston,Tulane,4,4,18.9,400916597,2017-01-24
2,1,19:37,2377,2377,Ryan Smith made Layup.,0,2,-2,18,0.9451433960150453,0.4554884763831252,Houston,Tulane,4,4,18.9,400916597,2017-01-24
3,1,19:19,2359,2359,Bertrand Nkali Turnover.,0,2,-2,17,0.9447700701143382,0.45510341172991847,Houston,Tulane,4,4,18.9,400916597,2017-01-24
4,1,19:02,2342,2342,Ray Ona Embo missed Layup.,0,2,-2,0,0.9444085281925715,0.4547357647420433,Houston,Tulane,4,4,18.9,400916597,2017-01-24
5,1,19:02,2342,2342,Bertrand Nkali Block.,0,2,-2,2,0.9444085281925715,0.4547357647420433,Houston,Tulane,4,4,18.9,400916597,2017-01-24
6,1,19:00,2340,2340,Ray Ona Embo Offensive Rebound.,0,2,-2,2,0.944365411854674,0.4546922706473648,Houston,Tulane,4,4,18.9,400916597,2017-01-24
7,1,18:58,2338,2338,Ray Ona Embo missed Layup.,0,2,-2,0,0.9443221717799699,0.4546487271837898,Houston,Tulane,4,4,18.9,400916597,2017-01-24
8,1,18:58,2338,2338,Bertrand Nkali Block.,0,2,-2,1,0.9443221717799699,0.4546487271837898,Houston,Tulane,4,4,18.9,400916597,2017-01-24
9,1,18:57,2337,2337,Danrad Knowles Defensive Rebound.,0,2,-2,15,0.9443005052322161,0.4546269370703341,Houston,Tulane,4,4,18.9,400916597,2017-01-24
10,1,18:42,2322,2322,Foul on Ray Ona Embo.,0,2,-2,1,0.9439717545215395,0.45429865275097875,Houston,Tulane,4,4,18.9,400916597,2017-01-24
11,1,18:41,2321,2321,Damyean Dotson missed Three Point Jumper.,0,2,-2,0,0.9439495856330842,0.45427667400888566,Houston,Tulane,4,4,18.9,400916597,2017-01-24
12,1,18:41,2321,2321,Rob Gray Jr. Offensive Rebound.,0,2,-2,11,0.9439495856330842,0.45427667400888566,Houston,Tulane,4,4,18.9,400916597,2017-01-24
13,1,18:30,2310,2310,Danrad Knowles missed Jumper.,0,2,-2,0,0.9437036208243106,0.4540341708711008,Houston,Tulane,4,4,18.9,400916597,2017-01-24
