play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.17651524019019213,0.5,Tennessee,Kentucky,4,4,-9.6,400910696,2017-01-24
2,1,20:00,2400,2400,Jump Ball won by Kentucky,0,0,0,12,0.17651524019019213,0.5,Tennessee,Kentucky,4,4,-9.6,400910696,2017-01-24
3,1,19:48,2388,2388,Malik Monk missed Jumper.,0,0,0,0,0.17678380111390102,0.5,Tennessee,Kentucky,4,4,-9.6,400910696,2017-01-24
4,1,19:48,2388,2388,Jordan Bowden Defensive Rebound.,0,0,0,14,0.17678380111390102,0.5,Tennessee,Kentucky,4,4,-9.6,400910696,2017-01-24
5,1,19:34,2374,2374,Kyle Alexander missed Jumper.,0,0,0,0,0.17710243145006238,0.5,Tennessee,Kentucky,4,4,-9.6,400910696,2017-01-24
6,1,19:34,2374,2374,Edrice Adebayo Defensive Rebound.,0,0,0,20,0.17710243145006238,0.5,Tennessee,Kentucky,4,4,-9.6,400910696,2017-01-24
7,1,19:14,2354,2354,Wenyen Gabriel made Layup.,0,2,-2,22,0.1527207119003833,0.45499566896610333,Tennessee,Kentucky,4,4,-9.6,400910696,2017-01-24
8,1,18:52,2332,2332,Robert Hubbs III made Jumper.,2,2,0,14,0.17809386521301598,0.5,Tennessee,Kentucky,4,4,-9.6,400910696,2017-01-24
9,1,18:38,2318,2318,Foul on Jordan Bone.,2,2,0,0,0.17843662007152886,0.5,Tennessee,Kentucky,4,4,-9.6,400910696,2017-01-24
10,1,18:38,2318,2318,De'Aaron Fox made Free Throw.,2,3,-1,0,0.1653688321784272,0.4770571302290807,Tennessee,Kentucky,4,4,-9.6,400910696,2017-01-24
11,1,18:38,2318,2318,De'Aaron Fox made Free Throw.,2,4,-2,2,0.15307974374406105,0.4542106699426587,Tennessee,Kentucky,4,4,-9.6,400910696,2017-01-24
