play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.6659343140835554,0.5,Eastern Michigan,Ball State,4,4,4.3,400917138,2017-01-24
2,1,19:31,2371,2371,Ty Toney missed Jumper.,0,0,0,0,0.6654849612731725,0.5,Eastern Michigan,Ball State,4,4,4.3,400917138,2017-01-24
3,1,19:31,2371,2371,Ryan Weber Defensive Rebound.,0,0,0,21,0.6654849612731725,0.5,Eastern Michigan,Ball State,4,4,4.3,400917138,2017-01-24
4,1,19:10,2350,2350,Franko House made Jumper.,0,2,-2,18,0.6237447173120313,0.4549092390044173,Eastern Michigan,Ball State,4,4,4.3,400917138,2017-01-24
5,1,18:52,2332,2332,James Thompson IV missed Jumper.,0,2,-2,0,0.6230637584809148,0.45451780479293763,Eastern Michigan,Ball State,4,4,4.3,400917138,2017-01-24
6,1,18:52,2332,2332,Trey Moses Defensive Rebound.,0,2,-2,6,0.6230637584809148,0.45451780479293763,Eastern Michigan,Ball State,4,4,4.3,400917138,2017-01-24
7,1,18:46,2326,2326,Tayler Persons Turnover.,0,2,-2,0,0.6228343226845554,0.4543864532488971,Eastern Michigan,Ball State,4,4,4.3,400917138,2017-01-24
8,1,18:46,2326,2326,Ty Toney Steal.,0,2,-2,7,0.6228343226845554,0.4543864532488971,Eastern Michigan,Ball State,4,4,4.3,400917138,2017-01-24
9,1,18:39,2319,2319,Ray Lee missed Layup.,0,2,-2,0,0.6225651084084126,0.45423268255208255,Eastern Michigan,Ball State,4,4,4.3,400917138,2017-01-24
10,1,18:39,2319,2319,James Thompson IV Offensive Rebound.,0,2,-2,3,0.6225651084084126,0.45423268255208255,Eastern Michigan,Ball State,4,4,4.3,400917138,2017-01-24
11,1,18:36,2316,2316,James Thompson IV made Dunk.,2,2,0,8,0.6645877742522197,0.5,Eastern Michigan,Ball State,4,4,4.3,400917138,2017-01-24
12,1,18:28,2308,2308,Ryan Weber missed Three Point Jumper.,2,2,0,0,0.6644521576489225,0.5,Eastern Michigan,Ball State,4,4,4.3,400917138,2017-01-24
13,1,18:28,2308,2308,Ty Toney Defensive Rebound.,2,2,0,9,0.6644521576489225,0.5,Eastern Michigan,Ball State,4,4,4.3,400917138,2017-01-24
14,1,18:19,2299,2299,Ty Toney Turnover.,2,2,0,0,0.6642979853140714,0.5,Eastern Michigan,Ball State,4,4,4.3,400917138,2017-01-24
15,1,18:19,2299,2299,Trey Moses Steal.,2,2,0,26,0.6642979853140714,0.5,Eastern Michigan,Ball State,4,4,4.3,400917138,2017-01-24
16,1,17:53,2273,2273,Tayler Persons missed Jumper.,2,2,0,0,0.6638428808565079,0.5,Eastern Michigan,Ball State,4,4,4.3,400917138,2017-01-24
17,1,17:53,2273,2273,James Thompson IV Defensive Rebound.,2,2,0,10,0.6638428808565079,0.5,Eastern Michigan,Ball State,4,4,4.3,400917138,2017-01-24
18,1,17:43,2263,2263,Ray Lee missed Layup.,2,2,0,0,0.6636639217892343,0.5,Eastern Michigan,Ball State,4,4,4.3,400917138,2017-01-24
19,1,17:43,2263,2263,Franko House Block.,2,2,0,2,0.6636639217892343,0.5,Eastern Michigan,Ball State,4,4,4.3,400917138,2017-01-24
