play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3558104691890184,0.5,Michigan State,Purdue,4,4,-3.7,400915078,2017-01-24
2,1,20:00,2400,2400,Jump Ball won by Michigan St,0,0,0,11,0.3558104691890184,0.5,Michigan State,Purdue,4,4,-3.7,400915078,2017-01-24
3,1,19:49,2389,2389,Eron Harris made Three Point Jumper. Assisted by Lourawls Nairn Jr..,3,0,3,20,0.4190433340441281,0.5661698401036358,Michigan State,Purdue,4,4,-3.7,400915078,2017-01-24
4,1,19:29,2369,2369,Dakota Mathias missed Three Point Jumper.,3,0,3,0,0.41996294159152575,0.5668006792331098,Michigan State,Purdue,4,4,-3.7,400915078,2017-01-24
5,1,19:29,2369,2369,Lourawls Nairn Jr. Defensive Rebound.,3,0,3,9,0.41996294159152575,0.5668006792331098,Michigan State,Purdue,4,4,-3.7,400915078,2017-01-24
6,1,19:20,2360,2360,Miles Bridges missed Three Point Jumper.,3,0,3,0,0.420381995453762,0.5670872430693348,Michigan State,Purdue,4,4,-3.7,400915078,2017-01-24
7,1,19:20,2360,2360,Dakota Mathias Defensive Rebound.,3,0,3,14,0.420381995453762,0.5670872430693348,Michigan State,Purdue,4,4,-3.7,400915078,2017-01-24
8,1,19:06,2346,2346,Caleb Swanigan Turnover.,3,0,3,0,0.4210401947756996,0.5675361407990583,Michigan State,Purdue,4,4,-3.7,400915078,2017-01-24
9,1,19:06,2346,2346,Lourawls Nairn Jr. Steal.,3,0,3,5,0.4210401947756996,0.5675361407990583,Michigan State,Purdue,4,4,-3.7,400915078,2017-01-24
10,1,19:01,2341,2341,Lourawls Nairn Jr. Turnover.,3,0,3,18,0.4212771136349356,0.5676973503854481,Michigan State,Purdue,4,4,-3.7,400915078,2017-01-24
11,1,18:43,2323,2323,Caleb Swanigan made Layup. Assisted by Vince Edwards.,3,2,1,25,0.3781915061206554,0.5228875473071123,Michigan State,Purdue,4,4,-3.7,400915078,2017-01-24
12,1,18:18,2298,2298,Nick Ward made Layup.,5,2,3,17,0.4233536897895636,0.5691013846518673,Michigan State,Purdue,4,4,-3.7,400915078,2017-01-24
13,1,18:01,2281,2281,Caleb Swanigan made Three Point Jumper. Assisted by Dakota Mathias.,5,5,0,26,0.357538470147485,0.5,Michigan State,Purdue,4,4,-3.7,400915078,2017-01-24
14,1,17:35,2255,2255,Joshua Langford missed Jumper.,5,5,0,0,0.35795065461326186,0.5,Michigan State,Purdue,4,4,-3.7,400915078,2017-01-24
15,1,17:35,2255,2255,Caleb Swanigan Defensive Rebound.,5,5,0,13,0.35795065461326186,0.5,Michigan State,Purdue,4,4,-3.7,400915078,2017-01-24
16,1,17:22,2242,2242,Vince Edwards missed Layup.,5,5,0,0,0.35816172641424737,0.5,Michigan State,Purdue,4,4,-3.7,400915078,2017-01-24
17,1,17:22,2242,2242,Lourawls Nairn Jr. Defensive Rebound.,5,5,0,25,0.35816172641424737,0.5,Michigan State,Purdue,4,4,-3.7,400915078,2017-01-24
18,1,16:57,2217,2217,Kenny Goins missed Jumper.,5,5,0,0,0.35857720952752753,0.5,Michigan State,Purdue,4,4,-3.7,400915078,2017-01-24
19,1,16:57,2217,2217,Dakota Mathias Defensive Rebound.,5,5,0,8,0.35857720952752753,0.5,Michigan State,Purdue,4,4,-3.7,400915078,2017-01-24
20,1,16:49,2209,2209,P.J. Thompson missed Three Point Jumper.,5,5,0,0,0.3587128742872683,0.5,Michigan State,Purdue,4,4,-3.7,400915078,2017-01-24
