player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Ashley,F,31,5,8,0,1,6,8,0,6,6,0,0,1,2,3,16,TRUE,2013-11-19,Rhode Island,H
A. Gordon,F,29,5,12,0,2,2,3,3,4,7,2,0,2,1,1,12,TRUE,2013-11-19,Rhode Island,H
K. Tarczewski,C,24,4,5,0,0,0,1,1,3,4,2,0,2,0,5,8,TRUE,2013-11-19,Rhode Island,H
T.J. McConnell,G,28,3,4,1,2,0,0,0,2,2,5,3,1,3,2,7,TRUE,2013-11-19,Rhode Island,H
N. Johnson,G,26,7,12,2,4,4,4,1,9,10,6,1,0,2,2,20,TRUE,2013-11-19,Rhode Island,H
M. Korcheck,F,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2013-11-19,Rhode Island,H
R. Hollis-Jefferson,F,22,5,7,1,1,2,4,1,1,2,1,0,1,1,2,13,FALSE,2013-11-19,Rhode Island,H
Z. Peters,F,3,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2013-11-19,Rhode Island,H
T. Mason,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2013-11-19,Rhode Island,H
E. Pitts,G,6,1,2,1,2,0,0,0,1,1,1,0,0,1,2,3,FALSE,2013-11-19,Rhode Island,H
J. Mayes,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2013-11-19,Rhode Island,H
G. York,G,21,3,6,2,4,0,0,0,1,1,1,1,0,1,1,8,FALSE,2013-11-19,Rhode Island,H
J. Hazzard,G,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2013-11-19,Rhode Island,H
TEAM,NA,NA,33,57,7,16,14,20,8,30,38,19,5,8,14,21,87,FALSE,2013-11-19,Rhode Island,H
