player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Ashley,F,21,7,9,0,0,2,3,4,3,7,2,1,2,1,5,16,TRUE,2013-11-11,Long Beach State,H
A. Gordon,F,25,6,8,1,1,1,2,3,7,10,2,0,1,2,1,14,TRUE,2013-11-11,Long Beach State,H
K. Tarczewski,C,19,3,6,0,0,3,4,1,9,10,0,0,0,0,2,9,TRUE,2013-11-11,Long Beach State,H
T.J. McConnell,G,25,1,2,1,1,0,2,1,1,2,8,0,0,2,2,3,TRUE,2013-11-11,Long Beach State,H
N. Johnson,G,25,5,10,0,2,4,4,0,5,5,0,0,1,3,0,14,TRUE,2013-11-11,Long Beach State,H
D. Mellon,F,3,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,FALSE,2013-11-11,Long Beach State,H
M. Korcheck,F,7,1,3,0,0,0,0,1,1,2,1,0,0,0,0,2,FALSE,2013-11-11,Long Beach State,H
R. Hollis-Jefferson,F,22,2,3,0,0,3,5,0,0,0,2,3,1,1,1,7,FALSE,2013-11-11,Long Beach State,H
Z. Peters,F,7,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-11-11,Long Beach State,H
E. Conklin,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-11,Long Beach State,H
T. Mason,G,3,1,1,1,1,0,0,0,1,1,0,0,0,1,0,3,FALSE,2013-11-11,Long Beach State,H
J. Mayes,G,14,3,4,0,1,0,0,0,0,0,1,0,0,1,3,6,FALSE,2013-11-11,Long Beach State,H
G. York,G,23,4,7,4,7,2,2,0,4,4,6,2,0,0,3,14,FALSE,2013-11-11,Long Beach State,H
J. Hazzard,G,3,1,3,0,2,0,0,0,1,1,0,0,0,0,1,2,FALSE,2013-11-11,Long Beach State,H
TEAM,NA,NA,34,58,7,17,16,24,11,34,45,22,6,5,11,18,91,FALSE,2013-11-11,Long Beach State,H
