player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Gordon,F,0,7,17,0,4,7,12,4,4,8,3,1,0,1,3,21,TRUE,2014-03-08,Oregon,A
K. Tarczewski,C,0,5,8,0,0,2,4,3,2,5,0,0,0,4,3,12,TRUE,2014-03-08,Oregon,A
G. York,G,0,0,3,0,2,0,0,0,4,4,3,3,0,1,0,0,TRUE,2014-03-08,Oregon,A
T.J. McConnell,G,0,4,7,1,2,0,1,0,3,3,4,0,1,2,3,9,TRUE,2014-03-08,Oregon,A
N. Johnson,G,0,4,12,1,3,2,2,0,5,5,2,1,1,2,4,11,TRUE,2014-03-08,Oregon,A
R. Hollis-Jefferson,F,0,1,3,0,0,0,0,0,5,5,0,0,1,3,1,2,FALSE,2014-03-08,Oregon,A
M. Korcheck,F,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2014-03-08,Oregon,A
J. Mayes,G,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2014-03-08,Oregon,A
E. Pitts,G,0,1,1,0,0,0,0,0,2,2,0,1,0,1,1,2,FALSE,2014-03-08,Oregon,A
TEAM,NA,NA,22,52,2,11,11,19,9,26,35,12,7,3,14,17,57,FALSE,2014-03-08,Oregon,A
