player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Ashley,F,26,5,7,3,3,2,2,4,2,6,1,0,1,4,3,15,TRUE,2013-12-11,New Mexico State,H
A. Gordon,F,27,5,12,0,3,1,6,1,3,4,1,1,1,1,0,11,TRUE,2013-12-11,New Mexico State,H
K. Tarczewski,C,32,5,5,0,0,4,4,3,2,5,0,0,0,2,1,14,TRUE,2013-12-11,New Mexico State,H
T.J. McConnell,G,32,4,8,1,2,0,0,0,3,3,6,3,0,2,1,9,TRUE,2013-12-11,New Mexico State,H
N. Johnson,G,25,4,7,0,0,0,0,0,1,1,4,0,1,2,5,8,TRUE,2013-12-11,New Mexico State,H
M. Korcheck,F,3,0,0,0,0,2,2,0,1,1,1,0,0,0,1,2,FALSE,2013-12-11,New Mexico State,H
R. Hollis-Jefferson,F,23,5,12,0,0,2,3,2,6,8,3,1,2,1,2,12,FALSE,2013-12-11,New Mexico State,H
E. Conklin,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2013-12-11,New Mexico State,H
E. Pitts,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-11,New Mexico State,H
J. Mayes,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-12-11,New Mexico State,H
G. York,G,23,0,3,0,2,1,2,0,3,3,0,0,2,1,2,1,FALSE,2013-12-11,New Mexico State,H
TEAM,NA,NA,29,56,4,10,12,19,16,22,38,16,5,7,13,16,74,FALSE,2013-12-11,New Mexico State,H
