player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Gordon,F,20,1,3,0,0,1,3,0,3,3,2,2,1,5,5,3,TRUE,2014-02-19,Utah,A
K. Tarczewski,C,40,2,5,0,0,4,4,4,6,10,0,0,3,2,2,8,TRUE,2014-02-19,Utah,A
G. York,G,36,6,10,3,6,0,0,1,3,4,2,1,0,2,2,15,TRUE,2014-02-19,Utah,A
T.J. McConnell,G,40,5,13,0,2,1,2,0,3,3,6,3,0,0,3,11,TRUE,2014-02-19,Utah,A
N. Johnson,G,38,4,10,1,2,6,7,2,0,2,0,0,0,1,1,15,TRUE,2014-02-19,Utah,A
R. Hollis-Jefferson,F,31,5,11,1,1,2,3,1,3,4,1,0,1,3,4,13,FALSE,2014-02-19,Utah,A
M. Korcheck,F,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,FALSE,2014-02-19,Utah,A
J. Mayes,G,5,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2014-02-19,Utah,A
E. Pitts,G,13,0,2,0,1,0,0,1,1,2,0,0,0,0,2,0,FALSE,2014-02-19,Utah,A
TEAM,NA,NA,24,56,5,12,14,19,11,20,31,12,7,6,13,19,67,FALSE,2014-02-19,Utah,A
