player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107999,M. Burton,25,2,6,0,1,1,2,3,1,4,0,1,0,1,0,5,Western Michigan,Akron,FALSE,TRUE,2025-02-11,A
5243095,C. Willis Jr.,34,10,21,3,8,5,9,3,5,8,4,5,1,3,1,28,Western Michigan,Akron,FALSE,TRUE,2025-02-11,A
5107997,J. Hannah,28,4,13,1,5,6,8,3,1,4,1,0,0,1,1,15,Western Michigan,Akron,FALSE,TRUE,2025-02-11,A
4432494,M. Strickland,29,5,10,0,0,2,2,4,0,4,1,1,1,2,3,12,Western Michigan,Akron,FALSE,TRUE,2025-02-11,A
4432255,D. Williams,32,4,7,3,5,2,2,2,5,7,0,0,0,1,1,13,Western Michigan,Akron,FALSE,TRUE,2025-02-11,A
5243098,S. Lewis,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,Western Michigan,Akron,FALSE,FALSE,2025-02-11,A
4898350,J. Stefanski,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Western Michigan,Akron,FALSE,FALSE,2025-02-11,A
4898347,O. Lobsinger,16,3,7,2,5,0,0,2,1,3,1,0,0,2,5,8,Western Michigan,Akron,FALSE,FALSE,2025-02-11,A
5243096,EJ Ryans,6,0,2,0,1,0,0,0,0,0,1,0,0,0,2,0,Western Michigan,Akron,FALSE,FALSE,2025-02-11,A
5176247,J. Thomas,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Western Michigan,Akron,FALSE,FALSE,2025-02-11,A
5176245,B. Muntu,22,4,8,2,5,1,1,3,0,3,0,1,0,0,1,11,Western Michigan,Akron,FALSE,FALSE,2025-02-11,A
NA,TEAM,NA,32,75,11,31,17,24,22,16,38,8,8,2,12,17,92,Western Michigan,Akron,FALSE,FALSE,2025-02-11,A
