player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107999,M. Burton,20,6,7,0,0,1,1,2,5,7,1,2,1,1,4,13,Western Michigan,Davenport,TRUE,TRUE,2024-11-07,H
4898347,O. Lobsinger,23,3,9,1,5,1,2,2,7,9,6,2,1,1,1,8,Western Michigan,Davenport,TRUE,TRUE,2024-11-07,H
5243096,EJ Ryans,27,4,8,2,5,0,0,1,2,3,7,1,1,2,1,10,Western Michigan,Davenport,TRUE,TRUE,2024-11-07,H
5107997,J. Hannah,17,5,8,2,4,1,2,1,1,2,4,1,0,0,1,13,Western Michigan,Davenport,TRUE,TRUE,2024-11-07,H
4432494,M. Strickland,19,4,5,1,1,1,3,1,2,3,4,2,0,1,0,10,Western Michigan,Davenport,TRUE,TRUE,2024-11-07,H
5243098,S. Lewis,18,2,4,0,0,1,2,2,8,10,0,0,0,3,3,5,Western Michigan,Davenport,TRUE,FALSE,2024-11-07,H
5243097,H. Ward,5,1,2,0,1,0,0,0,0,0,0,0,0,1,0,2,Western Michigan,Davenport,TRUE,FALSE,2024-11-07,H
5176248,M. Sulaka,14,0,1,0,0,0,0,0,1,1,0,2,0,0,3,0,Western Michigan,Davenport,TRUE,FALSE,2024-11-07,H
5177712,M. Josephs,13,0,1,0,0,0,0,0,2,2,3,1,1,3,1,0,Western Michigan,Davenport,TRUE,FALSE,2024-11-07,H
5176247,J. Thomas,10,0,3,0,2,0,0,0,0,0,0,0,0,1,4,0,Western Michigan,Davenport,TRUE,FALSE,2024-11-07,H
5176245,B. Muntu,18,5,10,5,8,2,2,0,2,2,0,1,0,0,1,17,Western Michigan,Davenport,TRUE,FALSE,2024-11-07,H
4432255,D. Williams,16,2,4,0,1,4,6,1,2,3,2,0,0,0,0,8,Western Michigan,Davenport,TRUE,FALSE,2024-11-07,H
NA,TEAM,NA,32,62,11,27,11,18,10,33,43,27,12,4,13,19,86,Western Michigan,Davenport,TRUE,FALSE,2024-11-07,H
