player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Humphrey,F,33,5,12,1,2,1,2,1,1,2,0,1,1,2,2,12,TRUE,2008-01-12,Memphis,H
T. Baines,F,29,3,8,0,0,2,6,3,3,6,0,0,0,5,1,8,TRUE,2008-01-12,Memphis,H
M. Walls,G,28,0,2,0,1,0,0,1,3,4,1,0,0,2,1,0,TRUE,2008-01-12,Memphis,H
P. Altidor-Cespedes,G,26,2,4,0,2,0,1,0,2,2,1,1,0,3,2,4,TRUE,2008-01-12,Memphis,H
M. Dorris,G,32,4,11,1,4,3,4,0,4,4,2,1,0,4,1,12,TRUE,2008-01-12,Memphis,H
T. Wilkerson,F,22,1,7,0,1,0,0,2,4,6,0,1,3,1,2,2,FALSE,2008-01-12,Memphis,H
J. Bro-GrebeJ,C,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2008-01-12,Memphis,H
D. Merthie,G,24,1,4,1,1,3,5,0,1,1,3,2,0,2,3,6,FALSE,2008-01-12,Memphis,H
A. Williams,G,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,FALSE,2008-01-12,Memphis,H
TEAM,NA,NA,16,48,3,11,10,20,9,21,30,7,8,4,19,12,45,FALSE,2008-01-12,Memphis,H
