player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Humphrey,F,38,4,10,2,4,3,6,1,6,7,3,0,0,1,3,13,TRUE,2007-12-29,Lipscomb,H
T. Wilkerson,F,16,2,4,0,0,0,0,1,1,2,0,0,0,1,1,4,TRUE,2007-12-29,Lipscomb,H
T. Baines,F,32,4,8,0,0,4,9,4,6,10,1,1,1,0,2,12,TRUE,2007-12-29,Lipscomb,H
M. Dorris,G,33,3,9,2,4,7,8,2,3,5,1,1,0,2,3,15,TRUE,2007-12-29,Lipscomb,H
P. Altidor-Cespedes,G,19,1,5,1,5,0,0,0,1,1,2,0,0,3,2,3,TRUE,2007-12-29,Lipscomb,H
J. Bro-GrebeJ,C,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2007-12-29,Lipscomb,H
D. Merthie,G,17,2,5,0,2,0,1,0,1,1,3,0,0,1,4,4,FALSE,2007-12-29,Lipscomb,H
M. Walls,G,20,1,9,1,9,0,0,0,0,0,2,0,0,1,4,3,FALSE,2007-12-29,Lipscomb,H
T. Marshall,G,22,3,6,2,4,0,0,3,2,5,2,1,0,1,0,8,FALSE,2007-12-29,Lipscomb,H
TEAM,NA,NA,20,56,8,28,14,24,12,22,34,14,3,1,10,20,62,FALSE,2007-12-29,Lipscomb,H
