player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Humphrey,F,34,4,8,0,2,6,10,1,1,2,1,2,1,3,0,14,TRUE,2007-11-25,Boston University,H
T. Wilkerson,F,24,3,3,0,0,0,1,1,6,7,0,0,1,2,3,6,TRUE,2007-11-25,Boston University,H
T. Baines,F,29,6,10,0,0,4,4,3,1,4,0,0,0,1,1,16,TRUE,2007-11-25,Boston University,H
M. Dorris,G,14,4,6,3,4,0,0,1,2,3,1,2,0,2,5,11,TRUE,2007-11-25,Boston University,H
D. Merthie,G,32,3,7,1,3,2,2,1,2,3,5,1,0,3,2,9,TRUE,2007-11-25,Boston University,H
B. Senior,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-25,Boston University,H
J. Bro-GrebeJ,C,10,1,2,0,0,0,0,0,1,1,0,0,4,0,3,2,FALSE,2007-11-25,Boston University,H
R. Jackson,C,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2007-11-25,Boston University,H
J. Oglesby,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-25,Boston University,H
T. Marshall,G,15,2,4,0,2,1,1,0,2,2,4,3,0,0,0,5,FALSE,2007-11-25,Boston University,H
A. Williams,G,6,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2007-11-25,Boston University,H
M. Walls,G,30,2,9,1,8,2,2,2,4,6,1,0,0,1,2,7,FALSE,2007-11-25,Boston University,H
TEAM,NA,NA,25,50,5,19,15,20,10,22,32,12,8,6,12,19,70,FALSE,2007-11-25,Boston University,H
