player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Baines,F,38,3,4,0,0,0,0,4,7,11,0,0,0,2,0,6,TRUE,2008-01-19,UAB,H
R. Jackson,C,10,0,1,0,0,0,0,0,2,2,0,1,0,1,2,0,TRUE,2008-01-19,UAB,H
M. Dorris,G,32,6,15,2,5,1,2,0,1,1,4,5,0,4,4,15,TRUE,2008-01-19,UAB,H
D. Merthie,G,25,4,9,1,2,3,4,1,6,7,3,2,0,2,2,12,TRUE,2008-01-19,UAB,H
A. Williams,G,17,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,TRUE,2008-01-19,UAB,H
T. Wilkerson,F,23,3,6,1,1,4,7,3,6,9,0,0,0,1,3,11,FALSE,2008-01-19,UAB,H
J. Bro-GrebeJ,C,6,1,2,0,0,0,0,0,1,1,0,0,0,1,2,2,FALSE,2008-01-19,UAB,H
J. Oglesby,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-01-19,UAB,H
P. Altidor-Cespedes,G,25,2,6,1,5,1,4,0,0,0,3,2,0,0,0,6,FALSE,2008-01-19,UAB,H
M. Walls,G,22,3,10,2,5,2,6,2,3,5,0,0,0,1,3,10,FALSE,2008-01-19,UAB,H
TEAM,NA,NA,22,54,7,19,11,23,14,28,42,11,10,0,13,18,62,FALSE,2008-01-19,UAB,H
