player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Humphrey,F,37,5,10,2,6,0,0,0,3,3,1,1,0,4,1,12,TRUE,2007-11-28,Wright State,A
T. Wilkerson,F,18,1,2,0,0,1,2,3,3,6,1,0,0,1,4,3,TRUE,2007-11-28,Wright State,A
T. Baines,F,20,2,8,0,0,5,7,2,3,5,0,0,1,1,4,9,TRUE,2007-11-28,Wright State,A
M. Dorris,G,31,5,10,1,2,9,10,3,1,4,3,2,0,2,3,20,TRUE,2007-11-28,Wright State,A
D. Merthie,G,17,1,4,0,2,0,1,1,0,1,2,0,0,3,4,2,TRUE,2007-11-28,Wright State,A
J. Bro-GrebeJ,C,14,0,1,0,0,0,0,1,1,2,1,0,4,1,1,0,FALSE,2007-11-28,Wright State,A
R. Jackson,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-28,Wright State,A
T. Marshall,G,30,5,8,3,5,2,2,0,6,6,2,0,0,0,4,15,FALSE,2007-11-28,Wright State,A
A. Williams,G,10,0,2,0,1,0,0,0,0,0,1,0,0,0,2,0,FALSE,2007-11-28,Wright State,A
M. Walls,G,21,3,7,3,6,0,0,0,1,1,0,0,0,2,5,9,FALSE,2007-11-28,Wright State,A
TEAM,NA,NA,22,52,9,22,17,22,12,18,30,11,3,5,14,28,70,FALSE,2007-11-28,Wright State,A
