player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Coppenrath,F,40,8,18,0,1,9,10,4,4,8,2,0,1,4,3,25,TRUE,2005-01-08,Maine,H
G. Mopa Njila,F,29,0,0,0,0,2,4,0,5,5,1,3,0,5,4,2,TRUE,2005-01-08,Maine,H
T. McCrory,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-01-08,Maine,H
R. Schneider,F,9,0,0,0,0,1,2,1,0,1,2,0,1,1,1,1,TRUE,2005-01-08,Maine,H
J. Duell,F,15,1,4,1,3,4,4,0,3,3,1,0,0,1,3,7,TRUE,2005-01-08,Maine,H
M. KlimesM,C,25,1,2,0,0,0,2,0,3,3,1,0,1,3,5,2,FALSE,2005-01-08,Maine,H
T.J. Sorrentine,G,40,7,20,5,11,6,9,2,6,8,3,3,0,2,2,25,FALSE,2005-01-08,Maine,H
A. Jensen,G,4,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2005-01-08,Maine,H
D. Hehn,G,38,1,2,1,2,2,2,0,4,4,3,1,0,0,2,5,FALSE,2005-01-08,Maine,H
TEAM,NA,NA,18,47,7,18,24,33,7,27,34,13,7,3,16,20,67,FALSE,2005-01-08,Maine,H
