player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Coppenrath,F,33,3,8,0,0,8,9,3,5,8,2,1,0,1,2,14,TRUE,2005-01-19,New Hampshire,A
G. Mopa Njila,F,36,2,5,0,2,2,2,0,7,7,2,1,0,2,1,6,TRUE,2005-01-19,New Hampshire,A
T. McCrory,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-01-19,New Hampshire,A
R. Schneider,F,5,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,TRUE,2005-01-19,New Hampshire,A
J. Duell,F,25,5,8,3,5,0,1,2,2,4,2,3,0,2,3,13,TRUE,2005-01-19,New Hampshire,A
M. KlimesM,C,18,4,7,0,0,0,0,0,3,3,1,1,0,2,4,8,FALSE,2005-01-19,New Hampshire,A
T.J. Sorrentine,G,39,5,15,3,7,3,4,1,1,2,5,1,0,3,2,16,FALSE,2005-01-19,New Hampshire,A
A. Jensen,G,10,1,1,1,1,0,0,0,0,0,0,0,1,0,1,3,FALSE,2005-01-19,New Hampshire,A
D. Hehn,G,30,1,3,1,2,1,2,0,3,3,1,1,0,3,2,4,FALSE,2005-01-19,New Hampshire,A
TEAM,NA,NA,21,48,8,18,14,18,8,23,31,14,8,1,14,16,64,FALSE,2005-01-19,New Hampshire,A
