player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Coppenrath,F,33,16,23,0,0,7,11,7,4,11,3,2,0,1,3,39,TRUE,2005-02-21,New Hampshire,H
G. Mopa Njila,F,31,1,4,0,1,2,2,2,8,10,6,3,0,0,1,4,TRUE,2005-02-21,New Hampshire,H
T. McCrory,F,5,2,2,0,0,0,0,0,1,1,0,0,0,2,0,4,TRUE,2005-02-21,New Hampshire,H
R. Schneider,F,8,0,3,0,3,0,0,1,1,2,0,1,0,1,0,0,TRUE,2005-02-21,New Hampshire,H
J. Duell,F,20,3,5,1,2,0,0,3,4,7,1,0,0,0,1,7,TRUE,2005-02-21,New Hampshire,H
M. KlimesM,C,20,1,2,0,0,0,0,0,0,0,1,0,0,1,4,2,FALSE,2005-02-21,New Hampshire,H
T.J. Sorrentine,G,37,8,18,5,12,0,1,2,3,5,4,1,0,7,2,21,FALSE,2005-02-21,New Hampshire,H
A. Jensen,G,10,1,2,1,1,0,0,1,0,1,1,0,0,1,2,3,FALSE,2005-02-21,New Hampshire,H
D. Hehn,G,30,0,5,0,4,1,2,1,2,3,1,1,0,0,1,1,FALSE,2005-02-21,New Hampshire,H
K. Cieplicki,G,6,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2005-02-21,New Hampshire,H
TEAM,NA,NA,32,65,7,24,10,16,17,24,41,17,9,0,14,14,81,FALSE,2005-02-21,New Hampshire,H
