player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Coppenrath,F,35,12,21,0,0,9,10,3,3,6,0,1,0,1,1,33,TRUE,2005-03-05,UMBC,H
G. Mopa Njila,F,25,1,3,0,1,2,2,0,2,2,4,2,0,3,2,4,TRUE,2005-03-05,UMBC,H
T. McCrory,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-03-05,UMBC,H
R. Schneider,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-03-05,UMBC,H
J. Duell,F,20,1,3,1,3,0,0,1,3,4,3,0,0,1,3,3,TRUE,2005-03-05,UMBC,H
M. KlimesM,C,22,0,0,0,0,1,2,2,3,5,2,3,0,1,4,1,FALSE,2005-03-05,UMBC,H
T.J. Sorrentine,G,33,7,13,6,10,0,0,0,2,2,1,0,0,2,1,20,FALSE,2005-03-05,UMBC,H
A. Jensen,G,15,1,3,1,3,0,0,0,1,1,2,1,0,0,0,3,FALSE,2005-03-05,UMBC,H
D. Hehn,G,22,1,4,1,4,1,2,0,0,0,4,1,0,1,1,4,FALSE,2005-03-05,UMBC,H
K. Cieplicki,G,21,1,1,1,1,5,5,0,3,3,2,1,0,0,1,8,FALSE,2005-03-05,UMBC,H
C. Powlovich,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-05,UMBC,H
TEAM,NA,NA,24,50,10,23,18,21,6,18,24,18,9,0,9,13,76,FALSE,2005-03-05,UMBC,H
