player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Mopa Njila,F,29,3,6,1,3,0,0,4,7,11,1,0,0,4,2,7,TRUE,2005-02-19,Nevada,A
T. Coppenrath,F,39,7,15,0,5,4,7,3,3,6,1,2,2,1,3,18,TRUE,2005-02-19,Nevada,A
M. KlimesM,C,15,2,5,0,0,0,0,1,1,2,2,0,0,0,5,4,TRUE,2005-02-19,Nevada,A
T.J. Sorrentine,G,40,9,20,5,8,1,2,0,2,2,5,0,0,4,2,24,TRUE,2005-02-19,Nevada,A
D. Hehn,G,24,0,0,0,0,1,2,1,3,4,1,0,0,3,2,1,TRUE,2005-02-19,Nevada,A
T. McCrory,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-02-19,Nevada,A
R. Schneider,F,20,1,7,1,7,0,0,1,2,3,3,0,1,0,2,3,FALSE,2005-02-19,Nevada,A
J. Duell,F,21,3,6,1,4,0,0,0,4,4,1,0,1,2,5,7,FALSE,2005-02-19,Nevada,A
A. Jensen,G,8,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,FALSE,2005-02-19,Nevada,A
TEAM,NA,NA,25,59,8,27,6,11,14,23,37,15,2,4,14,22,64,FALSE,2005-02-19,Nevada,A
