player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Coppenrath,F,36,6,10,1,1,4,6,5,6,11,3,1,1,1,2,17,TRUE,2005-01-22,Albany,H
G. Mopa Njila,F,19,0,2,0,0,0,0,0,4,4,1,1,0,4,4,0,TRUE,2005-01-22,Albany,H
T. McCrory,F,2,1,1,0,0,1,1,0,1,1,0,1,0,0,0,3,TRUE,2005-01-22,Albany,H
R. Schneider,F,8,0,4,0,1,0,0,1,0,1,2,0,0,0,0,0,TRUE,2005-01-22,Albany,H
J. Duell,F,22,4,9,3,8,0,1,2,0,2,0,0,0,2,2,11,TRUE,2005-01-22,Albany,H
M. KlimesM,C,18,3,5,0,0,0,2,0,2,2,1,1,0,3,2,6,FALSE,2005-01-22,Albany,H
T.J. Sorrentine,G,38,6,12,4,6,0,0,0,3,3,6,2,0,4,2,16,FALSE,2005-01-22,Albany,H
A. Jensen,G,16,1,3,1,3,0,0,0,1,1,0,0,0,0,1,3,FALSE,2005-01-22,Albany,H
D. Hehn,G,32,2,3,2,3,0,0,0,6,6,1,1,0,1,1,6,FALSE,2005-01-22,Albany,H
K. Cieplicki,G,7,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2005-01-22,Albany,H
C. Powlovich,G,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2005-01-22,Albany,H
TEAM,NA,NA,23,51,11,23,5,10,8,24,32,15,7,1,16,15,62,FALSE,2005-01-22,Albany,H
