player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Coppenrath,F,37,6,16,1,3,6,7,4,3,7,0,3,0,0,2,19,TRUE,2005-02-16,Albany,A
G. Mopa Njila,F,26,2,6,0,1,0,0,3,2,5,3,3,0,1,0,4,TRUE,2005-02-16,Albany,A
R. Schneider,F,12,3,5,2,4,0,0,2,1,3,1,0,1,0,0,8,TRUE,2005-02-16,Albany,A
J. Duell,F,16,2,7,2,6,0,0,2,0,2,0,0,0,1,2,6,TRUE,2005-02-16,Albany,A
M. KlimesM,C,27,2,6,1,2,0,0,3,2,5,1,3,0,2,2,5,TRUE,2005-02-16,Albany,A
T.J. Sorrentine,G,40,7,20,4,12,8,8,1,2,3,5,1,0,3,1,26,FALSE,2005-02-16,Albany,A
A. Jensen,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2005-02-16,Albany,A
D. Hehn,G,32,1,4,1,3,0,0,0,3,3,1,2,0,0,2,3,FALSE,2005-02-16,Albany,A
K. Cieplicki,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-16,Albany,A
TEAM,NA,NA,23,64,11,31,14,15,17,15,32,11,12,1,7,11,71,FALSE,2005-02-16,Albany,A
