player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Coppenrath,F,37,9,17,0,0,12,14,5,6,11,2,2,0,4,1,30,TRUE,2005-01-10,Dartmouth,H
G. Mopa Njila,F,29,3,4,0,0,1,2,1,5,6,0,1,0,2,3,7,TRUE,2005-01-10,Dartmouth,H
T. McCrory,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-01-10,Dartmouth,H
R. Schneider,F,9,0,1,0,1,0,0,0,3,3,0,0,1,1,1,0,TRUE,2005-01-10,Dartmouth,H
J. Duell,F,24,3,3,2,2,0,0,0,0,0,1,0,0,0,2,8,TRUE,2005-01-10,Dartmouth,H
M. KlimesM,C,17,1,1,0,0,1,2,2,3,5,2,0,0,6,4,3,FALSE,2005-01-10,Dartmouth,H
T.J. Sorrentine,G,36,9,19,2,7,10,11,1,1,2,4,1,0,2,1,30,FALSE,2005-01-10,Dartmouth,H
A. Jensen,G,9,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2005-01-10,Dartmouth,H
D. Hehn,G,31,0,1,0,1,0,0,0,1,1,0,3,0,0,2,0,FALSE,2005-01-10,Dartmouth,H
K. Cieplicki,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-10,Dartmouth,H
C. Powlovich,G,2,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2005-01-10,Dartmouth,H
TEAM,NA,NA,25,48,4,11,24,29,11,23,34,10,7,1,16,14,78,FALSE,2005-01-10,Dartmouth,H
