player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Coley,F,19,1,4,0,1,0,0,2,2,4,0,2,1,1,4,2,TRUE,2008-11-14,UNC Greensboro,H
L. Mack,F,29,5,17,1,5,7,8,6,4,10,1,0,0,3,2,18,TRUE,2008-11-14,UNC Greensboro,H
A. Wilderness,F,28,5,9,0,1,5,6,3,2,5,2,0,0,3,2,15,TRUE,2008-11-14,UNC Greensboro,H
R. Coleman,G,26,6,11,2,6,0,0,2,1,3,1,1,0,1,1,14,TRUE,2008-11-14,UNC Greensboro,H
D. Harris,G,33,1,2,0,0,2,2,0,2,2,6,2,0,3,3,4,TRUE,2008-11-14,UNC Greensboro,H
J. BarnettJ,F,5,1,3,0,1,0,0,1,1,2,0,0,0,1,0,2,FALSE,2008-11-14,UNC Greensboro,H
G. Ngoundjo,C,7,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2008-11-14,UNC Greensboro,H
P. Jones,C,13,2,4,0,0,7,8,4,2,6,0,0,0,0,1,11,FALSE,2008-11-14,UNC Greensboro,H
I. Andersen,G,14,1,5,1,4,0,0,0,1,1,0,0,0,1,2,3,FALSE,2008-11-14,UNC Greensboro,H
K. Church,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2008-11-14,UNC Greensboro,H
C. Dewhurst,G,25,3,4,0,0,2,2,1,2,3,4,4,0,1,1,8,FALSE,2008-11-14,UNC Greensboro,H
TEAM,NA,NA,25,60,4,18,23,26,19,20,39,14,9,1,16,18,77,FALSE,2008-11-14,UNC Greensboro,H
