player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Wilderness,F,24,3,9,0,2,0,0,2,4,6,2,1,0,2,1,6,TRUE,2008-11-28,Providence,N
C. Coley,F,26,4,7,0,0,0,0,0,4,4,1,0,0,2,3,8,TRUE,2008-11-28,Providence,N
L. Mack,F,19,4,9,1,3,3,4,1,3,4,0,0,0,5,3,12,TRUE,2008-11-28,Providence,N
P. Jones,C,27,4,7,0,0,1,2,1,0,1,0,0,4,1,3,9,TRUE,2008-11-28,Providence,N
G. Ngoundjo,C,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2008-11-28,Providence,N
I. Andersen,G,18,2,7,2,7,0,0,0,0,0,1,0,0,1,1,6,FALSE,2008-11-28,Providence,N
C. Dewhurst,G,15,0,0,0,0,0,0,1,4,5,1,1,0,4,1,0,FALSE,2008-11-28,Providence,N
D. Harris,G,37,1,3,0,0,0,2,0,6,6,10,5,0,3,3,2,FALSE,2008-11-28,Providence,N
R. Coleman,G,32,8,12,3,5,0,0,3,1,4,0,0,0,3,1,19,FALSE,2008-11-28,Providence,N
TEAM,NA,NA,26,54,6,17,4,8,10,24,34,15,7,4,21,16,62,FALSE,2008-11-28,Providence,N
