play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,13,0.5,0.5,CSU Bakersfield,South Dakota State,6,6,NA,273622934,2007-12-28
2,1,19:47,2387,2687,Trent Blakley missed Two Point Jumper.,0,0,0,0,0.5,0.5,CSU Bakersfield,South Dakota State,6,6,NA,273622934,2007-12-28
3,1,19:47,2387,2687,South Dakota State Defensive Reb.,0,0,0,17,0.5,0.5,CSU Bakersfield,South Dakota State,6,6,NA,273622934,2007-12-28
4,1,19:30,2370,2670,Garrett Callahan made Two Point Jumper.,0,2,-2,20,0.4553392623404728,0.4553392623404728,CSU Bakersfield,South Dakota State,6,6,NA,273622934,2007-12-28
5,1,19:10,2350,2650,Alex Johnson made Three Point Jumper.  Assisted by Zack Grasmick.,3,2,1,12,0.5225914065901247,0.5225914065901247,CSU Bakersfield,South Dakota State,6,6,NA,273622934,2007-12-28
6,1,18:58,2338,2638,Ben Beran missed Two Point Jumper.,3,2,1,0,0.5227224670857408,0.5227224670857408,CSU Bakersfield,South Dakota State,6,6,NA,273622934,2007-12-28
7,1,18:58,2338,2638,Cory Brown Defensive Rebound.,3,2,1,11,0.5227224670857408,0.5227224670857408,CSU Bakersfield,South Dakota State,6,6,NA,273622934,2007-12-28
8,1,18:47,2327,2627,Terence Johns made Two Point Layup.,5,2,3,13,0.5681511109052783,0.5681511109052783,CSU Bakersfield,South Dakota State,6,6,NA,273622934,2007-12-28
9,1,18:34,2314,2614,Garrett Callahan made Two Point Jumper.,5,4,1,20,0.5229872304077562,0.5229872304077562,CSU Bakersfield,South Dakota State,6,6,NA,273622934,2007-12-28
10,1,18:14,2294,2594,Cory Brown missed Two Point Jumper.,5,4,1,0,0.523210341337861,0.523210341337861,CSU Bakersfield,South Dakota State,6,6,NA,273622934,2007-12-28
11,1,18:14,2294,2594,Trent Blakley Offensive Rebound.,5,4,1,3,0.523210341337861,0.523210341337861,CSU Bakersfield,South Dakota State,6,6,NA,273622934,2007-12-28
12,1,18:11,2291,2591,Trent Blakley made Two Point Jumper.,7,4,3,18,0.5693326854479217,0.5693326854479217,CSU Bakersfield,South Dakota State,6,6,NA,273622934,2007-12-28
13,1,17:53,2273,2573,Michael Palarca made Three Point Jumper.  Assisted by Clint Sargent.,7,7,0,24,0.5,0.5,CSU Bakersfield,South Dakota State,6,6,NA,273622934,2007-12-28
14,1,17:29,2249,2549,Trent Blakley missed Two Point Jumper.,7,7,0,0,0.5,0.5,CSU Bakersfield,South Dakota State,6,6,NA,273622934,2007-12-28
