play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,UCF,UConn,4,4,NA,273622116,2007-12-28
2,1,19:43,2383,2383,Stanley Robinson made Two Point Jumper.,0,2,-2,28,0.4556158174412416,0.4556158174412416,UCF,UConn,4,4,NA,273622116,2007-12-28
3,1,19:15,2355,2355,Stanley Billings missed Two Point Jumper.,0,2,-2,0,0.45501724388899867,0.45501724388899867,UCF,UConn,4,4,NA,273622116,2007-12-28
4,1,19:15,2355,2355,Kenrick Zondervan Offensive Rebound.,0,2,-2,5,0.45501724388899867,0.45501724388899867,UCF,UConn,4,4,NA,273622116,2007-12-28
5,1,19:10,2350,2350,Kenrick Zondervan missed Two Point Tip Shot.,0,2,-2,0,0.4549092390044173,0.4549092390044173,UCF,UConn,4,4,NA,273622116,2007-12-28
6,1,19:10,2350,2350,Hasheem Thabeet Defensive Rebound.,0,2,-2,10,0.4549092390044173,0.4549092390044173,UCF,UConn,4,4,NA,273622116,2007-12-28
7,1,19:00,2340,2340,A.J. Price missed Three Point Jumper.,0,2,-2,0,0.4546922706473648,0.4546922706473648,UCF,UConn,4,4,NA,273622116,2007-12-28
8,1,19:00,2340,2340,Stanley Billings Defensive Rebound.,0,2,-2,28,0.4546922706473648,0.4546922706473648,UCF,UConn,4,4,NA,273622116,2007-12-28
9,1,18:32,2312,2312,Jerome Dyson missed Three Point Jumper.,0,2,-2,0,0.454078361268111,0.454078361268111,UCF,UConn,4,4,NA,273622116,2007-12-28
10,1,18:32,2312,2312,Mike O'Donnell Defensive Rebound.,0,2,-2,10,0.454078361268111,0.454078361268111,UCF,UConn,4,4,NA,273622116,2007-12-28
11,1,18:22,2302,2302,Dave Noel missed Two Point Layup.,0,2,-2,0,0.4538569829834506,0.4538569829834506,UCF,UConn,4,4,NA,273622116,2007-12-28
12,1,18:22,2302,2302,UCF Offensive Rebound.,0,2,-2,8,0.4538569829834506,0.4538569829834506,UCF,UConn,4,4,NA,273622116,2007-12-28
