play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,37,0.5,0.5,San Diego State,Sam Houston State,6,6,NA,273620021,2007-12-28
2,1,19:23,2363,2663,Ryan Bright missed Three Point Jumper.,0,0,0,0,0.5,0.5,San Diego State,Sam Houston State,6,6,NA,273620021,2007-12-28
3,1,19:23,2363,2663,DeLuis Ramirez Offensive Rebound.,0,0,0,2,0.5,0.5,San Diego State,Sam Houston State,6,6,NA,273620021,2007-12-28
4,1,19:21,2361,2661,Shamir McDaniel made Three Point Jumper.,0,3,-3,14,0.4329446767439369,0.4329446767439369,San Diego State,Sam Houston State,6,6,NA,273620021,2007-12-28
5,1,19:07,2347,2647,Ashton Mitchell made Two Point Layup.,0,5,-5,37,0.3886974127625113,0.3886974127625113,San Diego State,Sam Houston State,6,6,NA,273620021,2007-12-28
6,1,18:30,2310,2610,Ryan Amoroso made Two Point Layup.,2,5,-3,32,0.4312934407667506,0.4312934407667506,San Diego State,Sam Houston State,6,6,NA,273620021,2007-12-28
7,1,17:58,2278,2578,Ashton Mitchell made Two Point Layup.,2,7,-5,16,0.38505475995404803,0.38505475995404803,San Diego State,Sam Houston State,6,6,NA,273620021,2007-12-28
8,1,17:42,2262,2562,Billy White made Two Point Layup.,4,7,-3,10,0.4297019859623669,0.4297019859623669,San Diego State,Sam Houston State,6,6,NA,273620021,2007-12-28
9,1,17:32,2252,2552,Ryan Bright missed Two Point Jumper.,4,7,-3,0,0.42936670331146465,0.42936670331146465,San Diego State,Sam Houston State,6,6,NA,273620021,2007-12-28
10,1,17:32,2252,2552,Ryan Amoroso Defensive Rebound.,4,7,-3,16,0.42936670331146465,0.42936670331146465,San Diego State,Sam Houston State,6,6,NA,273620021,2007-12-28
11,1,17:16,2236,2536,Foul on Ashton Mitchell,4,7,-3,0,0.42882797906493575,0.42882797906493575,San Diego State,Sam Houston State,6,6,NA,273620021,2007-12-28
12,1,17:16,2236,2536,Ryan Amoroso made Free Throw.,5,7,-2,0,0.45237241150382773,0.45237241150382773,San Diego State,Sam Houston State,6,6,NA,273620021,2007-12-28
13,1,17:16,2236,2536,Ryan Amoroso missed Free Throw.,5,7,-2,0,0.45237241150382773,0.45237241150382773,San Diego State,Sam Houston State,6,6,NA,273620021,2007-12-28
