play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Xavier,Delaware State,4,4,NA,273622752,2007-12-28
2,1,19:37,2377,2377,Derrick Brown missed Two Point Layup.,0,0,0,0,0.5,0.5,Xavier,Delaware State,4,4,NA,273622752,2007-12-28
3,1,19:37,2377,2377,Derrick Brown Offensive Rebound.,0,0,0,3,0.5,0.5,Xavier,Delaware State,4,4,NA,273622752,2007-12-28
4,1,19:34,2374,2374,Derrick Brown made Two Point Layup.,2,0,2,32,0.5445753877960263,0.5445753877960263,Xavier,Delaware State,4,4,NA,273622752,2007-12-28
5,1,19:02,2342,2342,Frisco Sandidge missed Two Point Jumper.,2,0,2,0,0.5452642352579568,0.5452642352579568,Xavier,Delaware State,4,4,NA,273622752,2007-12-28
6,1,19:02,2342,2342,Drew Lavender Defensive Rebound.,2,0,2,8,0.5452642352579568,0.5452642352579568,Xavier,Delaware State,4,4,NA,273622752,2007-12-28
7,1,18:54,2334,2334,Foul on Derrick Brown,2,0,2,29,0.5454385061647294,0.5454385061647294,Xavier,Delaware State,4,4,NA,273622752,2007-12-28
8,1,18:25,2305,2305,Joe Dickens made Two Point Jumper.  Assisted by Marcus Neal.,2,2,0,26,0.5,0.5,Xavier,Delaware State,4,4,NA,273622752,2007-12-28
9,1,17:59,2279,2279,Joe Dickens Steal.,2,2,0,32,0.5,0.5,Xavier,Delaware State,4,4,NA,273622752,2007-12-28
10,1,17:27,2247,2247,Frisco Sandidge missed Three Point Jumper.,2,2,0,0,0.5,0.5,Xavier,Delaware State,4,4,NA,273622752,2007-12-28
11,1,17:27,2247,2247,Drew Lavender Defensive Rebound.,2,2,0,8,0.5,0.5,Xavier,Delaware State,4,4,NA,273622752,2007-12-28
12,1,17:19,2239,2239,Foul on Roy Bright,2,2,0,6,0.5,0.5,Xavier,Delaware State,4,4,NA,273622752,2007-12-28
13,1,17:13,2233,2233,Joe Dickens Steal.,2,2,0,17,0.5,0.5,Xavier,Delaware State,4,4,NA,273622752,2007-12-28
14,1,16:56,2216,2216,Derrick Brown Steal.,2,2,0,2,0.5,0.5,Xavier,Delaware State,4,4,NA,273622752,2007-12-28
