play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,51,0.5,0.5,Utah Valley,CSU Northridge,6,6,NA,273623084,2007-12-28
2,1,19:09,2349,2349,Josh Jenkins made Two Point Jumper.,0,2,-2,31,0.4548875992098813,0.4548875992098813,Utah Valley,CSU Northridge,6,6,NA,273623084,2007-12-28
3,1,18:38,2318,2318,Calvin Chitwood missed Three Point Jumper.,0,2,-2,0,0.4542106699426587,0.4542106699426587,Utah Valley,CSU Northridge,6,6,NA,273623084,2007-12-28
4,1,18:38,2318,2318,Ryan Toolson Defensive Rebound.,0,2,-2,17,0.4542106699426587,0.4542106699426587,Utah Valley,CSU Northridge,6,6,NA,273623084,2007-12-28
5,1,18:21,2301,2301,Rob Haynes Steal.,0,2,-2,13,0.4538347874070997,0.4538347874070997,Utah Valley,CSU Northridge,6,6,NA,273623084,2007-12-28
6,1,18:08,2288,2288,Foul on Jayme Miller,0,2,-2,15,0.4535453277550481,0.4535453277550481,Utah Valley,CSU Northridge,6,6,NA,273623084,2007-12-28
7,1,17:53,2273,2273,Jordan Brady missed Two Point Jumper.,0,2,-2,0,0.45320932611296233,0.45320932611296233,Utah Valley,CSU Northridge,6,6,NA,273623084,2007-12-28
8,1,17:53,2273,2273,Brian Anderson Offensive Rebound.,0,2,-2,3,0.45320932611296233,0.45320932611296233,Utah Valley,CSU Northridge,6,6,NA,273623084,2007-12-28
9,1,17:50,2270,2270,Brian Anderson made Two Point Layup.,2,2,0,0,0.5,0.5,Utah Valley,CSU Northridge,6,6,NA,273623084,2007-12-28
10,1,17:50,2270,2270,Foul on Calvin Chitwood,2,2,0,0,0.5,0.5,Utah Valley,CSU Northridge,6,6,NA,273623084,2007-12-28
11,1,17:50,2270,2270,Brian Anderson made Free Throw.,3,2,1,12,0.5234807289117777,0.5234807289117777,Utah Valley,CSU Northridge,6,6,NA,273623084,2007-12-28
12,1,17:38,2258,2258,Rob Haynes missed Three Point Jumper.,3,2,1,0,0.5236169023910233,0.5236169023910233,Utah Valley,CSU Northridge,6,6,NA,273623084,2007-12-28
13,1,17:38,2258,2258,Josh Olsen Defensive Rebound.,3,2,1,13,0.5236169023910233,0.5236169023910233,Utah Valley,CSU Northridge,6,6,NA,273623084,2007-12-28
14,1,17:25,2245,2245,Foul on Rob Haynes,3,2,1,2,0.5237650907820912,0.5237650907820912,Utah Valley,CSU Northridge,6,6,NA,273623084,2007-12-28
15,1,17:23,2243,2243,Richard Troyer missed Two Point Layup.,3,2,1,3,0.5237879470207863,0.5237879470207863,Utah Valley,CSU Northridge,6,6,NA,273623084,2007-12-28
16,1,17:20,2240,2240,Josh Jenkins Defensive Rebound.,3,2,1,6,0.5238222592059711,0.5238222592059711,Utah Valley,CSU Northridge,6,6,NA,273623084,2007-12-28
17,1,17:14,2234,2234,Foul on Josh Olsen,3,2,1,9,0.5238909811467304,0.5238909811467304,Utah Valley,CSU Northridge,6,6,NA,273623084,2007-12-28
18,1,17:05,2225,2225,Foul on Jordan Brady,3,2,1,5,0.5239942973179282,0.5239942973179282,Utah Valley,CSU Northridge,6,6,NA,273623084,2007-12-28
19,1,17:00,2220,2220,Josh Jenkins missed Three Point Jumper.,3,2,1,0,0.5240518099957767,0.5240518099957767,Utah Valley,CSU Northridge,6,6,NA,273623084,2007-12-28
20,1,17:00,2220,2220,Brian Anderson Defensive Rebound.,3,2,1,8,0.5240518099957767,0.5240518099957767,Utah Valley,CSU Northridge,6,6,NA,273623084,2007-12-28
21,1,16:52,2212,2212,Richard Troyer made Three Point Jumper.  Assisted by Ryan Toolson.,6,2,4,23,0.5954650414448623,0.5954650414448623,Utah Valley,CSU Northridge,6,6,NA,273623084,2007-12-28
