play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,North Texas,Texas A&M-International,4,4,NA,273620249,2007-12-28
2,1,19:40,2380,2380,Keith Wooden missed Two Point Jumper.,0,0,0,0,0.5,0.5,North Texas,Texas A&M-International,4,4,NA,273620249,2007-12-28
3,1,19:40,2380,2380,Ignacio Garcia Defensive Rebound.,0,0,0,27,0.5,0.5,North Texas,Texas A&M-International,4,4,NA,273620249,2007-12-28
4,1,19:13,2353,2353,Collin Dennis made Two Point Layup.,2,0,2,33,0.545025919036486,0.545025919036486,North Texas,Texas A&M-International,4,4,NA,273620249,2007-12-28
5,1,18:40,2320,2320,T.J. Geredine missed Two Point Layup.,2,0,2,0,0.545745316074961,0.545745316074961,North Texas,Texas A&M-International,4,4,NA,273620249,2007-12-28
6,1,18:40,2320,2320,Keith Wooden Defensive Rebound.,2,0,2,29,0.545745316074961,0.545745316074961,North Texas,Texas A&M-International,4,4,NA,273620249,2007-12-28
7,1,18:11,2291,2291,Chris Swan missed Two Point Jumper.,2,0,2,0,0.546387725577138,0.546387725577138,North Texas,Texas A&M-International,4,4,NA,273620249,2007-12-28
8,1,18:11,2291,2291,Shaun Sexton Offensive Rebound.,2,0,2,2,0.546387725577138,0.546387725577138,North Texas,Texas A&M-International,4,4,NA,273620249,2007-12-28
9,1,18:09,2289,2289,Shaun Sexton missed Two Point Jumper.,2,0,2,0,0.5464323470136655,0.5464323470136655,North Texas,Texas A&M-International,4,4,NA,273620249,2007-12-28
10,1,18:09,2289,2289,Keith Wooden Defensive Rebound.,2,0,2,9,0.5464323470136655,0.5464323470136655,North Texas,Texas A&M-International,4,4,NA,273620249,2007-12-28
11,1,18:00,2280,2280,Foul on Shaun Sexton,2,0,2,4,0.5466336154648032,0.5466336154648032,North Texas,Texas A&M-International,4,4,NA,273620249,2007-12-28
12,1,17:56,2276,2276,Foul on Tracy Johnson,2,0,2,0,0.5467233091847613,0.5467233091847613,North Texas,Texas A&M-International,4,4,NA,273620249,2007-12-28
13,1,17:56,2276,2276,Ben Bell made Free Throw.,3,0,3,0,0.5698306292559723,0.5698306292559723,North Texas,Texas A&M-International,4,4,NA,273620249,2007-12-28
14,1,17:56,2276,2276,Ben Bell made Free Throw.,4,0,4,7,0.5926376810812459,0.5926376810812459,North Texas,Texas A&M-International,4,4,NA,273620249,2007-12-28
15,1,17:49,2269,2269,Foul on Collin Dennis,4,0,4,8,0.592944145667179,0.592944145667179,North Texas,Texas A&M-International,4,4,NA,273620249,2007-12-28
16,1,17:41,2261,2261,Chris Swan missed Three Point Jumper.,4,0,4,0,0.5932953283113396,0.5932953283113396,North Texas,Texas A&M-International,4,4,NA,273620249,2007-12-28
17,1,17:41,2261,2261,Keith Wooden Defensive Rebound.,4,0,4,12,0.5932953283113396,0.5932953283113396,North Texas,Texas A&M-International,4,4,NA,273620249,2007-12-28
18,1,17:29,2249,2249,Quincy Williams missed Two Point Jumper.,4,0,4,0,0.5938238646341892,0.5938238646341892,North Texas,Texas A&M-International,4,4,NA,273620249,2007-12-28
19,1,17:29,2249,2249,Collin Dennis Offensive Rebound.,4,0,4,1,0.5938238646341892,0.5938238646341892,North Texas,Texas A&M-International,4,4,NA,273620249,2007-12-28
20,1,17:28,2248,2248,Foul on Ignacio Garcia,4,0,4,0,0.5938680000550642,0.5938680000550642,North Texas,Texas A&M-International,4,4,NA,273620249,2007-12-28
21,1,17:28,2248,2248,Collin Dennis made Free Throw.,5,0,5,0,0.6165602522137568,0.6165602522137568,North Texas,Texas A&M-International,4,4,NA,273620249,2007-12-28
22,1,17:28,2248,2248,Collin Dennis made Free Throw.,6,0,6,8,0.6387558522326415,0.6387558522326415,North Texas,Texas A&M-International,4,4,NA,273620249,2007-12-28
