play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Northeastern,William & Mary,4,4,NA,320620111,2012-03-02
2,1,19:32,2372,2372,Joel Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northeastern,William & Mary,4,4,NA,320620111,2012-03-02
3,1,19:32,2372,2372,Reggie Spencer Offensive Rebound.,0,0,0,4,0.5,0.5,Northeastern,William & Mary,4,4,NA,320620111,2012-03-02
4,1,19:28,2368,2368,Reggie Spencer made Layup.,2,0,2,28,0.5447034963388572,0.5447034963388572,Northeastern,William & Mary,4,4,NA,320620111,2012-03-02
5,1,19:00,2340,2340,Brandon Britt made Three Point Jumper.  Assisted by Matt Rum.,2,3,-1,14,0.477299439779222,0.477299439779222,Northeastern,William & Mary,4,4,NA,320620111,2012-03-02
6,1,18:46,2326,2326,Jonathan Lee missed Layup.,2,3,-1,0,0.47714557646246253,0.47714557646246253,Northeastern,William & Mary,4,4,NA,320620111,2012-03-02
7,1,18:46,2326,2326,Kendrix Brown Defensive Rebound.,2,3,-1,28,0.47714557646246253,0.47714557646246253,Northeastern,William & Mary,4,4,NA,320620111,2012-03-02
8,1,18:18,2298,2298,Tim Rusthoven Turnover.,2,3,-1,11,0.47683444959323684,0.47683444959323684,Northeastern,William & Mary,4,4,NA,320620111,2012-03-02
9,1,18:07,2287,2287,Quincy Ford made Layup.  Assisted by Jonathan Lee.,4,3,1,18,0.5232889193593527,0.5232889193593527,Northeastern,William & Mary,4,4,NA,320620111,2012-03-02
10,1,17:49,2269,2269,Kendrix Brown missed Jumper.,4,3,1,0,0.5234920529632237,0.5234920529632237,Northeastern,William & Mary,4,4,NA,320620111,2012-03-02
11,1,17:49,2269,2269,Reggie Spencer Defensive Rebound.,4,3,1,24,0.5234920529632237,0.5234920529632237,Northeastern,William & Mary,4,4,NA,320620111,2012-03-02
12,1,17:25,2245,2245,Quincy Ford made Layup.  Assisted by Alwayne Bigby.,6,3,3,26,0.5708686584745194,0.5708686584745194,Northeastern,William & Mary,4,4,NA,320620111,2012-03-02
13,1,16:59,2219,2219,Tim Rusthoven missed Layup.,6,3,3,0,0.5717471640502922,0.5717471640502922,Northeastern,William & Mary,4,4,NA,320620111,2012-03-02
14,1,16:59,2219,2219,Quinn McDowell Offensive Rebound.,6,3,3,4,0.5717471640502922,0.5717471640502922,Northeastern,William & Mary,4,4,NA,320620111,2012-03-02
15,1,16:55,2215,2215,Quinn McDowell missed Tip Shot.,6,3,3,0,0.5718828628036017,0.5718828628036017,Northeastern,William & Mary,4,4,NA,320620111,2012-03-02
16,1,16:55,2215,2215,Joel Smith Defensive Rebound.,6,3,3,5,0.5718828628036017,0.5718828628036017,Northeastern,William & Mary,4,4,NA,320620111,2012-03-02
17,1,16:50,2210,2210,Jonathan Lee made Three Point Jumper.  Assisted by Joel Smith.,9,3,6,18,0.6411736775721152,0.6411736775721152,Northeastern,William & Mary,4,4,NA,320620111,2012-03-02
18,1,16:32,2192,2192,Foul on Jonathan Lee,9,3,6,0,0.64232497191103,0.64232497191103,Northeastern,William & Mary,4,4,NA,320620111,2012-03-02
19,1,16:32,2192,2192,Kendrix Brown made Free Throw.,9,4,5,0,0.6196095451575472,0.6196095451575472,Northeastern,William & Mary,4,4,NA,320620111,2012-03-02
20,1,16:32,2192,2192,Kendrix Brown missed Free Throw.,9,4,5,0,0.6196095451575472,0.6196095451575472,Northeastern,William & Mary,4,4,NA,320620111,2012-03-02
21,1,16:32,2192,2192,Alwayne Bigby Defensive Rebound.,9,4,5,36,0.6196095451575472,0.6196095451575472,Northeastern,William & Mary,4,4,NA,320620111,2012-03-02
22,1,15:56,2156,2156,Joel Smith missed Three Point Jumper.,9,4,5,0,0.6215859578850197,0.6215859578850197,Northeastern,William & Mary,4,4,NA,320620111,2012-03-02
23,1,15:56,2156,2156,Kendrix Brown Defensive Rebound.,9,4,5,17,0.6215859578850197,0.6215859578850197,Northeastern,William & Mary,4,4,NA,320620111,2012-03-02
24,1,15:39,2139,2139,Matt Rum Turnover.,9,4,5,2,0.6225252198354896,0.6225252198354896,Northeastern,William & Mary,4,4,NA,320620111,2012-03-02
25,1,15:37,2137,2137,Quincy Ford Steal.,9,4,5,9,0.6226360353346091,0.6226360353346091,Northeastern,William & Mary,4,4,NA,320620111,2012-03-02
26,1,15:28,2128,2128,Reggie Spencer missed Dunk.,9,4,5,0,0.6231355584122863,0.6231355584122863,Northeastern,William & Mary,4,4,NA,320620111,2012-03-02
27,1,15:28,2128,2128,Reggie Spencer Offensive Rebound.,9,4,5,4,0.6231355584122863,0.6231355584122863,Northeastern,William & Mary,4,4,NA,320620111,2012-03-02
28,1,15:24,2124,2124,Alwayne Bigby missed Layup.,9,4,5,0,0.6233580267190334,0.6233580267190334,Northeastern,William & Mary,4,4,NA,320620111,2012-03-02
29,1,15:24,2124,2124,Kendrix Brown Block.,9,4,5,0,0.6233580267190334,0.6233580267190334,Northeastern,William & Mary,4,4,NA,320620111,2012-03-02
30,1,15:24,2124,2124,Northeastern Offensive Rebound.,9,4,5,0,0.6233580267190334,0.6233580267190334,Northeastern,William & Mary,4,4,NA,320620111,2012-03-02
31,1,15:24,2124,2124,Official TV Timeout.,9,4,5,7,0.6233580267190334,0.6233580267190334,Northeastern,William & Mary,4,4,NA,320620111,2012-03-02
32,1,15:17,2117,2117,Quincy Ford missed Three Point Jumper.,9,4,5,0,0.6237480439087985,0.6237480439087985,Northeastern,William & Mary,4,4,NA,320620111,2012-03-02
33,1,15:17,2117,2117,Quinn McDowell Defensive Rebound.,9,4,5,11,0.6237480439087985,0.6237480439087985,Northeastern,William & Mary,4,4,NA,320620111,2012-03-02
34,1,15:06,2106,2106,Marcus Thornton missed Jumper.,9,4,5,0,0.6243627767363209,0.6243627767363209,Northeastern,William & Mary,4,4,NA,320620111,2012-03-02
35,1,15:06,2106,2106,Reggie Spencer Defensive Rebound.,9,4,5,33,0.6243627767363209,0.6243627767363209,Northeastern,William & Mary,4,4,NA,320620111,2012-03-02
36,1,14:33,2073,2073,Quincy Ford made Layup.  Assisted by Joel Smith.,11,4,7,25,0.6731477966336363,0.6731477966336363,Northeastern,William & Mary,4,4,NA,320620111,2012-03-02
37,1,14:08,2048,2048,JohnMark Ludwick Turnover.,11,4,7,1,0.6750201508818457,0.6750201508818457,Northeastern,William & Mary,4,4,NA,320620111,2012-03-02
38,1,14:07,2047,2047,Alwayne Bigby Steal.,11,4,7,2,0.6750953845595119,0.6750953845595119,Northeastern,William & Mary,4,4,NA,320620111,2012-03-02
39,1,14:05,2045,2045,Foul on JohnMark Ludwick,11,4,7,9,0.6752459327801337,0.6752459327801337,Northeastern,William & Mary,4,4,NA,320620111,2012-03-02
40,1,13:56,2036,2036,Jonathan Lee missed Jumper.,11,4,7,0,0.6759247517364505,0.6759247517364505,Northeastern,William & Mary,4,4,NA,320620111,2012-03-02
41,1,13:56,2036,2036,Matt Rum Defensive Rebound.,11,4,7,19,0.6759247517364505,0.6759247517364505,Northeastern,William & Mary,4,4,NA,320620111,2012-03-02
42,1,13:37,2017,2017,Julian Boatner missed Three Point Jumper.,11,4,7,0,0.6773653153596189,0.6773653153596189,Northeastern,William & Mary,4,4,NA,320620111,2012-03-02
43,1,13:37,2017,2017,Jonathan Lee Defensive Rebound.,11,4,7,18,0.6773653153596189,0.6773653153596189,Northeastern,William & Mary,4,4,NA,320620111,2012-03-02
44,1,13:19,1999,1999,Alwayne Bigby missed Layup.,11,4,7,0,0.6787399002538242,0.6787399002538242,Northeastern,William & Mary,4,4,NA,320620111,2012-03-02
45,1,13:19,1999,1999,Tim Rusthoven Defensive Rebound.,11,4,7,9,0.6787399002538242,0.6787399002538242,Northeastern,William & Mary,4,4,NA,320620111,2012-03-02
46,1,13:10,1990,1990,Matt Rum missed Jumper.,11,4,7,0,0.6794309454619605,0.6794309454619605,Northeastern,William & Mary,4,4,NA,320620111,2012-03-02
47,1,13:10,1990,1990,Tim Rusthoven Offensive Rebound.,11,4,7,2,0.6794309454619605,0.6794309454619605,Northeastern,William & Mary,4,4,NA,320620111,2012-03-02
48,1,13:08,1988,1988,Tim Rusthoven made Tip Shot.,11,6,5,23,0.6311250154890536,0.6311250154890536,Northeastern,William & Mary,4,4,NA,320620111,2012-03-02
49,1,12:45,1965,1965,Quincy Ford Turnover.,11,6,5,2,0.6324848731117076,0.6324848731117076,Northeastern,William & Mary,4,4,NA,320620111,2012-03-02
50,1,12:43,1963,1963,Matt Rum Steal.,11,6,5,7,0.6326038523158837,0.6326038523158837,Northeastern,William & Mary,4,4,NA,320620111,2012-03-02
51,1,12:36,1956,1956,Foul on Jonathan Lee,11,6,5,9,0.6330212242152617,0.6330212242152617,Northeastern,William & Mary,4,4,NA,320620111,2012-03-02
52,1,12:27,1947,1947,Tim Rusthoven missed Layup.,11,6,5,0,0.6335600352098876,0.6335600352098876,Northeastern,William & Mary,4,4,NA,320620111,2012-03-02
53,1,12:27,1947,1947,Kashief Edwards Defensive Rebound.,11,6,5,16,0.6335600352098876,0.6335600352098876,Northeastern,William & Mary,4,4,NA,320620111,2012-03-02
54,1,12:11,1931,1931,Joel Smith missed Jumper.,11,6,5,0,0.6345241557550336,0.6345241557550336,Northeastern,William & Mary,4,4,NA,320620111,2012-03-02
55,1,12:11,1931,1931,Tim Rusthoven Defensive Rebound.,11,6,5,7,0.6345241557550336,0.6345241557550336,Northeastern,William & Mary,4,4,NA,320620111,2012-03-02
56,1,12:04,1924,1924,Foul on Demetrius Pollard,11,6,5,3,0.6349476638844399,0.6349476638844399,Northeastern,William & Mary,4,4,NA,320620111,2012-03-02
57,1,12:01,1921,1921,Marcus Thornton missed Three Point Jumper.,11,6,5,0,0.6351289570773369,0.6351289570773369,Northeastern,William & Mary,4,4,NA,320620111,2012-03-02
58,1,12:01,1921,1921,Quincy Ford Defensive Rebound.,11,6,5,12,0.6351289570773369,0.6351289570773369,Northeastern,William & Mary,4,4,NA,320620111,2012-03-02
59,1,11:49,1909,1909,Foul on Tim Rusthoven,11,6,5,0,0.6358530440214338,0.6358530440214338,Northeastern,William & Mary,4,4,NA,320620111,2012-03-02
60,1,11:49,1909,1909,Official TV Timeout.,11,6,5,0,0.6358530440214338,0.6358530440214338,Northeastern,William & Mary,4,4,NA,320620111,2012-03-02
61,1,11:49,1909,1909,Kashief Edwards missed Free Throw.,11,6,5,0,0.6358530440214338,0.6358530440214338,Northeastern,William & Mary,4,4,NA,320620111,2012-03-02
62,1,11:49,1909,1909,null,11,6,5,0,0.6358530440214338,0.6358530440214338,Northeastern,William & Mary,4,4,NA,320620111,2012-03-02
63,1,11:49,1909,1909,Kashief Edwards made Free Throw.,12,6,6,20,0.6612550049820762,0.6612550049820762,Northeastern,William & Mary,4,4,NA,320620111,2012-03-02
64,1,11:29,1889,1889,Brandon Britt missed Layup.,12,6,6,0,0.6626526354488805,0.6626526354488805,Northeastern,William & Mary,4,4,NA,320620111,2012-03-02
65,1,11:29,1889,1889,Alwayne Bigby Block.,12,6,6,1,0.6626526354488805,0.6626526354488805,Northeastern,William & Mary,4,4,NA,320620111,2012-03-02
66,1,11:28,1888,1888,Kauri Black Defensive Rebound.,12,6,6,8,0.6627224472421261,0.6627224472421261,Northeastern,William & Mary,4,4,NA,320620111,2012-03-02
67,1,11:20,1880,1880,Kauri Black missed Layup.,12,6,6,0,0.6632808469974103,0.6632808469974103,Northeastern,William & Mary,4,4,NA,320620111,2012-03-02
68,1,11:20,1880,1880,Matt Rum Defensive Rebound.,12,6,6,10,0.6632808469974103,0.6632808469974103,Northeastern,William & Mary,4,4,NA,320620111,2012-03-02
69,1,11:10,1870,1870,Tim Rusthoven made Layup.  Assisted by Quinn McDowell.,12,8,4,22,0.6116019110409466,0.6116019110409466,Northeastern,William & Mary,4,4,NA,320620111,2012-03-02
70,1,10:48,1848,1848,Joel Smith made Jumper.  Assisted by Alwayne Bigby.,14,8,6,20,0.6655163731411015,0.6655163731411015,Northeastern,William & Mary,4,4,NA,320620111,2012-03-02
71,1,10:28,1828,1828,Brandon Britt Turnover.,14,8,6,1,0.6669194061017688,0.6669194061017688,Northeastern,William & Mary,4,4,NA,320620111,2012-03-02
72,1,10:27,1827,1827,Kashief Edwards Steal.,14,8,6,3,0.6669897509970157,0.6669897509970157,Northeastern,William & Mary,4,4,NA,320620111,2012-03-02
73,1,10:24,1824,1824,Foul on Brandon Britt,14,8,6,0,0.6672009155366213,0.6672009155366213,Northeastern,William & Mary,4,4,NA,320620111,2012-03-02
74,1,10:24,1824,1824,Kauri Black made Free Throw.,15,8,7,0,0.6924242916251824,0.6924242916251824,Northeastern,William & Mary,4,4,NA,320620111,2012-03-02
75,1,10:24,1824,1824,Kauri Black missed Free Throw.,15,8,7,0,0.6924242916251824,0.6924242916251824,Northeastern,William & Mary,4,4,NA,320620111,2012-03-02
