play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Wichita State,Indiana State,4,4,NA,320622724,2012-03-02
2,1,19:39,2379,2379,Toure' Murry made Jumper.,2,0,2,15,0.5444690188682871,0.5444690188682871,Wichita State,Indiana State,4,4,NA,320622724,2012-03-02
3,1,19:24,2364,2364,Dwayne Lathan Turnover.,2,0,2,10,0.5447891790846144,0.5447891790846144,Wichita State,Indiana State,4,4,NA,320622724,2012-03-02
4,1,19:14,2354,2354,Toure' Murry missed Jumper.,2,0,2,0,0.5450043310338967,0.5450043310338967,Wichita State,Indiana State,4,4,NA,320622724,2012-03-02
5,1,19:14,2354,2354,Wichita State Offensive Rebound.,2,0,2,2,0.5450043310338967,0.5450043310338967,Wichita State,Indiana State,4,4,NA,320622724,2012-03-02
6,1,19:12,2352,2352,Foul on Myles Walker,2,0,2,17,0.5450475200660853,0.5450475200660853,Wichita State,Indiana State,4,4,NA,320622724,2012-03-02
7,1,18:55,2335,2335,Garrett Stutz Turnover.,2,0,2,0,0.5454166796565887,0.5454166796565887,Wichita State,Indiana State,4,4,NA,320622724,2012-03-02
8,1,18:55,2335,2335,Myles Walker Steal.,2,0,2,23,0.5454166796565887,0.5454166796565887,Wichita State,Indiana State,4,4,NA,320622724,2012-03-02
9,1,18:32,2312,2312,Carl Richard missed Three Point Jumper.,2,0,2,0,0.545921638731889,0.545921638731889,Wichita State,Indiana State,4,4,NA,320622724,2012-03-02
10,1,18:32,2312,2312,Wichita State Defensive Rebound.,2,0,2,12,0.545921638731889,0.545921638731889,Wichita State,Indiana State,4,4,NA,320622724,2012-03-02
11,1,18:20,2300,2300,Joe Ragland made Three Point Jumper.  Assisted by Demetric Williams.,5,0,5,31,0.6137717719912702,0.6137717719912702,Wichita State,Indiana State,4,4,NA,320622724,2012-03-02
12,1,17:49,2269,2269,Steve McWhorter Turnover.,5,0,5,1,0.6154280734797009,0.6154280734797009,Wichita State,Indiana State,4,4,NA,320622724,2012-03-02
13,1,17:48,2268,2268,Toure' Murry Steal.,5,0,5,2,0.6154818143159182,0.6154818143159182,Wichita State,Indiana State,4,4,NA,320622724,2012-03-02
14,1,17:46,2266,2266,Demetric Williams made Layup.  Assisted by Toure' Murry.,7,0,7,27,0.6590842983454988,0.6590842983454988,Wichita State,Indiana State,4,4,NA,320622724,2012-03-02
15,1,17:19,2239,2239,Steve McWhorter made Three Point Jumper.  Assisted by Dwayne Lathan.,7,3,4,24,0.5942658126527339,0.5942658126527339,Wichita State,Indiana State,4,4,NA,320622724,2012-03-02
16,1,16:55,2215,2215,Demetric Williams made Jumper.,9,3,6,38,0.6408544633201061,0.6408544633201061,Wichita State,Indiana State,4,4,NA,320622724,2012-03-02
17,1,16:17,2177,2177,Jake Odum missed Three Point Jumper.,9,3,6,0,0.6432864499079743,0.6432864499079743,Wichita State,Indiana State,4,4,NA,320622724,2012-03-02
18,1,16:17,2177,2177,Garrett Stutz Defensive Rebound.,9,3,6,23,0.6432864499079743,0.6432864499079743,Wichita State,Indiana State,4,4,NA,320622724,2012-03-02
19,1,15:54,2154,2154,Garrett Stutz made Jumper.  Assisted by Demetric Williams.,11,3,8,21,0.6888624414968159,0.6888624414968159,Wichita State,Indiana State,4,4,NA,320622724,2012-03-02
20,1,15:33,2133,2133,Dwayne Lathan missed Three Point Jumper.,11,3,8,0,0.6905547300698838,0.6905547300698838,Wichita State,Indiana State,4,4,NA,320622724,2012-03-02
21,1,15:33,2133,2133,Ben Smith Defensive Rebound.,11,3,8,13,0.6905547300698838,0.6905547300698838,Wichita State,Indiana State,4,4,NA,320622724,2012-03-02
22,1,15:20,2120,2120,Toure' Murry missed Jumper.,11,3,8,0,0.69160632782639,0.69160632782639,Wichita State,Indiana State,4,4,NA,320622724,2012-03-02
23,1,15:20,2120,2120,Garrett Stutz Offensive Rebound.,11,3,8,3,0.69160632782639,0.69160632782639,Wichita State,Indiana State,4,4,NA,320622724,2012-03-02
24,1,15:17,2117,2117,Garrett Stutz made Tip Shot.,13,3,10,17,0.7332109134189082,0.7332109134189082,Wichita State,Indiana State,4,4,NA,320622724,2012-03-02
25,1,15:00,2100,2100,Jake Odum missed Jumper.,13,3,10,0,0.7347940790748325,0.7347940790748325,Wichita State,Indiana State,4,4,NA,320622724,2012-03-02
