play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Tennessee State,Morehead State,4,4,NA,320622634,2012-03-02
2,1,19:46,2386,2386,Deandre Mathieu Turnover.,0,0,0,2,0.5,0.5,Tennessee State,Morehead State,4,4,NA,320622634,2012-03-02
3,1,19:44,2384,2384,Jay Harris Steal.,0,0,0,1,0.5,0.5,Tennessee State,Morehead State,4,4,NA,320622634,2012-03-02
4,1,19:43,2383,2383,Jay Harris made Layup.,2,0,2,26,0.5443841825587584,0.5443841825587584,Tennessee State,Morehead State,4,4,NA,320622634,2012-03-02
5,1,19:17,2357,2357,Drew Kelly missed Layup.,2,0,2,0,0.5449396457150346,0.5449396457150346,Tennessee State,Morehead State,4,4,NA,320622634,2012-03-02
6,1,19:17,2357,2357,Drew Kelly Offensive Rebound.,2,0,2,2,0.5449396457150346,0.5449396457150346,Tennessee State,Morehead State,4,4,NA,320622634,2012-03-02
7,1,19:15,2355,2355,Drew Kelly made Layup.,2,2,0,34,0.5,0.5,Tennessee State,Morehead State,4,4,NA,320622634,2012-03-02
8,1,18:41,2321,2321,Foul on Marsell Holden,2,2,0,0,0.5,0.5,Tennessee State,Morehead State,4,4,NA,320622634,2012-03-02
9,1,18:41,2321,2321,Robert Covington made Free Throw.,3,2,1,0,0.5229096589972142,0.5229096589972142,Tennessee State,Morehead State,4,4,NA,320622634,2012-03-02
10,1,18:41,2321,2321,Robert Covington made Free Throw.,4,2,2,19,0.5457233259911143,0.5457233259911143,Tennessee State,Morehead State,4,4,NA,320622634,2012-03-02
11,1,18:22,2302,2302,Angelo Warner missed Three Point Jumper.,4,2,2,0,0.5461430170165493,0.5461430170165493,Tennessee State,Morehead State,4,4,NA,320622634,2012-03-02
12,1,18:22,2302,2302,M.J. Rhett Defensive Rebound.,4,2,2,20,0.5461430170165493,0.5461430170165493,Tennessee State,Morehead State,4,4,NA,320622634,2012-03-02
13,1,18:02,2282,2282,Patrick Miller made Jumper.  Assisted by Wil Peters.,6,2,4,7,0.5923756349135285,0.5923756349135285,Tennessee State,Morehead State,4,4,NA,320622634,2012-03-02
14,1,17:55,2275,2275,Foul on Patrick Miller,6,2,4,12,0.5926814134074779,0.5926814134074779,Tennessee State,Morehead State,4,4,NA,320622634,2012-03-02
15,1,17:43,2263,2263,Marsell Holden missed Three Point Jumper.,6,2,4,0,0.5932074416181822,0.5932074416181822,Tennessee State,Morehead State,4,4,NA,320622634,2012-03-02
16,1,17:43,2263,2263,Patrick Miller Defensive Rebound.,6,2,4,21,0.5932074416181822,0.5932074416181822,Tennessee State,Morehead State,4,4,NA,320622634,2012-03-02
17,1,17:22,2242,2242,Foul on Robert Covington,6,2,4,0,0.5941330918732078,0.5941330918732078,Tennessee State,Morehead State,4,4,NA,320622634,2012-03-02
18,1,17:22,2242,2242,Robert Covington Turnover.,6,2,4,3,0.5941330918732078,0.5941330918732078,Tennessee State,Morehead State,4,4,NA,320622634,2012-03-02
19,1,17:19,2239,2239,Deandre Mathieu Turnover.,6,2,4,1,0.5942658126527339,0.5942658126527339,Tennessee State,Morehead State,4,4,NA,320622634,2012-03-02
20,1,17:18,2238,2238,Robert Covington Steal.,6,2,4,1,0.5943100781269467,0.5943100781269467,Tennessee State,Morehead State,4,4,NA,320622634,2012-03-02
21,1,17:17,2237,2237,Robert Covington made Layup.,8,2,6,9,0.6394536408110879,0.6394536408110879,Tennessee State,Morehead State,4,4,NA,320622634,2012-03-02
22,1,17:08,2228,2228,Marsell Holden Turnover.,8,2,6,1,0.640025918553328,0.640025918553328,Tennessee State,Morehead State,4,4,NA,320622634,2012-03-02
23,1,17:07,2227,2227,Patrick Miller Steal.,8,2,6,4,0.6400895751870277,0.6400895751870277,Tennessee State,Morehead State,4,4,NA,320622634,2012-03-02
24,1,17:03,2223,2223,Foul on Deandre Mathieu,8,2,6,18,0.6403443350664153,0.6403443350664153,Tennessee State,Morehead State,4,4,NA,320622634,2012-03-02
25,1,16:45,2205,2205,Wil Peters missed Jumper.,8,2,6,0,0.6414931645846473,0.6414931645846473,Tennessee State,Morehead State,4,4,NA,320622634,2012-03-02
26,1,16:45,2205,2205,Angelo Warner Defensive Rebound.,8,2,6,7,0.6414931645846473,0.6414931645846473,Tennessee State,Morehead State,4,4,NA,320622634,2012-03-02
