play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Detroit Mercy,Youngstown St,6,6,NA,320622174,2012-03-02
2,1,19:35,2375,2375,Doug Anderson made Layup.,2,0,2,18,0.5445540855324189,0.5445540855324189,Detroit Mercy,Youngstown St,6,6,NA,320622174,2012-03-02
3,1,19:17,2357,2357,Damian Eargle missed Jumper.,2,0,2,0,0.5449396457150346,0.5449396457150346,Detroit Mercy,Youngstown St,6,6,NA,320622174,2012-03-02
4,1,19:17,2357,2357,LaMarcus Lowe Block.,2,0,2,1,0.5449396457150346,0.5449396457150346,Detroit Mercy,Youngstown St,6,6,NA,320622174,2012-03-02
5,1,19:16,2356,2356,Damian Eargle Offensive Rebound.,2,0,2,3,0.5449611943204852,0.5449611943204852,Detroit Mercy,Youngstown St,6,6,NA,320622174,2012-03-02
6,1,19:13,2353,2353,DuShawn Brooks missed Jumper.,2,0,2,0,0.545025919036486,0.545025919036486,Detroit Mercy,Youngstown St,6,6,NA,320622174,2012-03-02
7,1,19:13,2353,2353,Damian Eargle Offensive Rebound.,2,0,2,3,0.545025919036486,0.545025919036486,Detroit Mercy,Youngstown St,6,6,NA,320622174,2012-03-02
8,1,19:10,2350,2350,Foul on LaMarcus Lowe,2,0,2,0,0.5450907609955827,0.5450907609955827,Detroit Mercy,Youngstown St,6,6,NA,320622174,2012-03-02
9,1,19:10,2350,2350,Damian Eargle missed Free Throw.,2,0,2,0,0.5450907609955827,0.5450907609955827,Detroit Mercy,Youngstown St,6,6,NA,320622174,2012-03-02
10,1,19:10,2350,2350,null,2,0,2,0,0.5450907609955827,0.5450907609955827,Detroit Mercy,Youngstown St,6,6,NA,320622174,2012-03-02
11,1,19:10,2350,2350,Damian Eargle missed Free Throw.,2,0,2,0,0.5450907609955827,0.5450907609955827,Detroit Mercy,Youngstown St,6,6,NA,320622174,2012-03-02
12,1,19:10,2350,2350,Doug Anderson Defensive Rebound.,2,0,2,15,0.5450907609955827,0.5450907609955827,Detroit Mercy,Youngstown St,6,6,NA,320622174,2012-03-02
13,1,18:55,2335,2335,Doug Anderson missed Jumper.,2,0,2,0,0.5454166796565887,0.5454166796565887,Detroit Mercy,Youngstown St,6,6,NA,320622174,2012-03-02
14,1,18:55,2335,2335,Blake Allen Defensive Rebound.,2,0,2,17,0.5454166796565887,0.5454166796565887,Detroit Mercy,Youngstown St,6,6,NA,320622174,2012-03-02
15,1,18:38,2318,2318,DuShawn Brooks Turnover.,2,0,2,5,0.5457893300573414,0.5457893300573414,Detroit Mercy,Youngstown St,6,6,NA,320622174,2012-03-02
16,1,18:33,2313,2313,Chase Simon made Three Point Jumper.  Assisted by Ray McCallum.,5,0,5,20,0.6130833227719602,0.6130833227719602,Detroit Mercy,Youngstown St,6,6,NA,320622174,2012-03-02
17,1,18:13,2293,2293,DuShawn Brooks made Three Point Jumper.  Assisted by Damian Eargle.,5,3,2,17,0.5463431431926905,0.5463431431926905,Detroit Mercy,Youngstown St,6,6,NA,320622174,2012-03-02
18,1,17:56,2276,2276,Foul on Ashen Ward,5,3,2,9,0.5467233091847613,0.5467233091847613,Detroit Mercy,Youngstown St,6,6,NA,320622174,2012-03-02
19,1,17:47,2267,2267,LaMarcus Lowe made Layup.,7,3,4,0,0.5930318494630225,0.5930318494630225,Detroit Mercy,Youngstown St,6,6,NA,320622174,2012-03-02
20,1,17:47,2267,2267,Foul on Damian Eargle,5,5,0,0,0.5,0.5,Detroit Mercy,Youngstown St,6,6,NA,320622174,2012-03-02
21,1,17:47,2267,2267,LaMarcus Lowe made Free Throw.,6,5,1,29,0.5235147142514571,0.5235147142514571,Detroit Mercy,Youngstown St,6,6,NA,320622174,2012-03-02
22,1,17:18,2238,2238,Damian Eargle Turnover.,6,5,1,3,0.5238451522402601,0.5238451522402601,Detroit Mercy,Youngstown St,6,6,NA,320622174,2012-03-02
23,1,17:15,2235,2235,LaMarcus Lowe Turnover.,6,5,1,12,0.523879518631216,0.523879518631216,Detroit Mercy,Youngstown St,6,6,NA,320622174,2012-03-02
24,1,17:03,2223,2223,Ashen Ward missed Jumper.,6,5,1,0,0.5240172928383114,0.5240172928383114,Detroit Mercy,Youngstown St,6,6,NA,320622174,2012-03-02
25,1,17:03,2223,2223,Jason Calliste Defensive Rebound.,6,5,1,13,0.5240172928383114,0.5240172928383114,Detroit Mercy,Youngstown St,6,6,NA,320622174,2012-03-02
