play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Niagara,Canisius,6,6,NA,320620315,2012-03-02
2,1,19:41,2381,2381,Gaby Belardo missed Jumper.,0,0,0,0,0.5,0.5,Niagara,Canisius,6,6,NA,320620315,2012-03-02
3,1,19:41,2381,2381,Antoine Mason Defensive Rebound.,0,0,0,7,0.5,0.5,Niagara,Canisius,6,6,NA,320620315,2012-03-02
4,1,19:34,2374,2374,Malcolm Lemmons missed Three Point Jumper.,0,0,0,0,0.5,0.5,Niagara,Canisius,6,6,NA,320620315,2012-03-02
5,1,19:34,2374,2374,Ameen Tanksley Offensive Rebound.,0,0,0,30,0.5,0.5,Niagara,Canisius,6,6,NA,320620315,2012-03-02
6,1,19:04,2344,2344,Malcolm Lemmons missed Three Point Jumper.,0,0,0,0,0.5,0.5,Niagara,Canisius,6,6,NA,320620315,2012-03-02
7,1,19:04,2344,2344,Canisius Defensive Rebound.,0,0,0,25,0.5,0.5,Niagara,Canisius,6,6,NA,320620315,2012-03-02
8,1,18:39,2319,2319,Alshwan Hymes Turnover.,0,0,0,9,0.5,0.5,Niagara,Canisius,6,6,NA,320620315,2012-03-02
9,1,18:30,2310,2310,Juan'ya Green made Three Point Jumper.  Assisted by Ameen Tanksley.,3,0,3,10,0.5687065592332494,0.5687065592332494,Niagara,Canisius,6,6,NA,320620315,2012-03-02
10,1,18:20,2300,2300,Chris Manhertz Turnover.,3,0,3,0,0.5690354297880675,0.5690354297880675,Niagara,Canisius,6,6,NA,320620315,2012-03-02
11,1,18:20,2300,2300,Ameen Tanksley Steal.,3,0,3,4,0.5690354297880675,0.5690354297880675,Niagara,Canisius,6,6,NA,320620315,2012-03-02
12,1,18:16,2296,2296,Ameen Tanksley Turnover.,3,0,3,0,0.5691673982971774,0.5691673982971774,Niagara,Canisius,6,6,NA,320620315,2012-03-02
13,1,18:16,2296,2296,Chris Manhertz Steal.,3,0,3,11,0.5691673982971774,0.5691673982971774,Niagara,Canisius,6,6,NA,320620315,2012-03-02
14,1,18:05,2285,2285,Foul on Malcolm Lemmons,3,0,3,0,0.5695314959338853,0.5695314959338853,Niagara,Canisius,6,6,NA,320620315,2012-03-02
15,1,18:05,2285,2285,Alshwan Hymes made Free Throw.,3,1,2,0,0.5465217053597001,0.5465217053597001,Niagara,Canisius,6,6,NA,320620315,2012-03-02
16,1,18:05,2285,2285,Alshwan Hymes missed Free Throw.,3,1,2,0,0.5465217053597001,0.5465217053597001,Niagara,Canisius,6,6,NA,320620315,2012-03-02
17,1,18:05,2285,2285,Antoine Mason Defensive Rebound.,3,1,2,7,0.5465217053597001,0.5465217053597001,Niagara,Canisius,6,6,NA,320620315,2012-03-02
18,1,17:58,2278,2278,Antoine Mason missed Three Point Jumper.,3,1,2,0,0.5466784441662067,0.5466784441662067,Niagara,Canisius,6,6,NA,320620315,2012-03-02
19,1,17:58,2278,2278,Harold Washington Defensive Rebound.,3,1,2,9,0.5466784441662067,0.5466784441662067,Niagara,Canisius,6,6,NA,320620315,2012-03-02
20,1,17:49,2269,2269,Harold Washington missed Layup.,3,1,2,0,0.5468806166740243,0.5468806166740243,Niagara,Canisius,6,6,NA,320620315,2012-03-02
21,1,17:49,2269,2269,Antoine Mason Defensive Rebound.,3,1,2,8,0.5468806166740243,0.5468806166740243,Niagara,Canisius,6,6,NA,320620315,2012-03-02
22,1,17:41,2261,2261,Foul on Josiah Heath,3,1,2,0,0.5470609119753659,0.5470609119753659,Niagara,Canisius,6,6,NA,320620315,2012-03-02
23,1,17:41,2261,2261,Ameen Tanksley made Free Throw.,4,1,3,0,0.5703314902055913,0.5703314902055913,Niagara,Canisius,6,6,NA,320620315,2012-03-02
