play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Charleston,Appalachian State,6,6,NA,320620232,2012-03-02
2,1,19:41,2381,2381,Andre Williamson missed Jumper.,0,0,0,0,0.5,0.5,Charleston,Appalachian State,6,6,NA,320620232,2012-03-02
3,1,19:41,2381,2381,Tab Hamilton Offensive Rebound.,0,0,0,15,0.5,0.5,Charleston,Appalachian State,6,6,NA,320620232,2012-03-02
4,1,19:26,2366,2366,Andre Williamson made Layup.,0,2,-2,22,0.4552536897122488,0.4552536897122488,Charleston,Appalachian State,6,6,NA,320620232,2012-03-02
5,1,19:04,2344,2344,Nori Johnson missed Three Point Jumper.,0,2,-2,0,0.4547792090464709,0.4547792090464709,Charleston,Appalachian State,6,6,NA,320620232,2012-03-02
6,1,19:04,2344,2344,Mike Neal Defensive Rebound.,0,2,-2,7,0.4547792090464709,0.4547792090464709,Charleston,Appalachian State,6,6,NA,320620232,2012-03-02
7,1,18:57,2337,2337,Omar Carter missed Three Point Jumper.,0,2,-2,0,0.4546269370703341,0.4546269370703341,Charleston,Appalachian State,6,6,NA,320620232,2012-03-02
8,1,18:57,2337,2337,Antwaine Wiggins Defensive Rebound.,0,2,-2,6,0.4546269370703341,0.4546269370703341,Charleston,Appalachian State,6,6,NA,320620232,2012-03-02
9,1,18:51,2331,2331,Andrew Lawrence made Layup.  Assisted by Antwaine Wiggins.,2,2,0,17,0.5,0.5,Charleston,Appalachian State,6,6,NA,320620232,2012-03-02
10,1,18:34,2314,2314,Mike Neal missed Three Point Jumper.,2,2,0,0,0.5,0.5,Charleston,Appalachian State,6,6,NA,320620232,2012-03-02
11,1,18:34,2314,2314,Antwaine Wiggins Defensive Rebound.,2,2,0,16,0.5,0.5,Charleston,Appalachian State,6,6,NA,320620232,2012-03-02
12,1,18:18,2298,2298,Antwaine Wiggins missed Jumper.,2,2,0,0,0.5,0.5,Charleston,Appalachian State,6,6,NA,320620232,2012-03-02
13,1,18:18,2298,2298,Isaac Butts Defensive Rebound.,2,2,0,7,0.5,0.5,Charleston,Appalachian State,6,6,NA,320620232,2012-03-02
14,1,18:11,2291,2291,Andre Williamson missed Layup.,2,2,0,0,0.5,0.5,Charleston,Appalachian State,6,6,NA,320620232,2012-03-02
15,1,18:11,2291,2291,Andre Williamson Offensive Rebound.,2,2,0,4,0.5,0.5,Charleston,Appalachian State,6,6,NA,320620232,2012-03-02
