play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Hawai'i,Idaho,4,4,NA,320610062,2012-03-02
2,1,19:38,2378,2378,Hauns Brereton Turnover.,0,0,0,19,0.5,0.5,Hawai'i,Idaho,4,4,NA,320610062,2012-03-02
3,1,19:19,2359,2359,Kyle Barone Turnover.,0,0,0,6,0.5,0.5,Hawai'i,Idaho,4,4,NA,320610062,2012-03-02
4,1,19:13,2353,2353,Zane Johnson missed Jumper.,0,0,0,0,0.5,0.5,Hawai'i,Idaho,4,4,NA,320610062,2012-03-02
5,1,19:13,2353,2353,Kyle Barone Defensive Rebound.,0,0,0,15,0.5,0.5,Hawai'i,Idaho,4,4,NA,320610062,2012-03-02
6,1,18:58,2338,2338,Landon Tatum Turnover.,0,0,0,1,0.5,0.5,Hawai'i,Idaho,4,4,NA,320610062,2012-03-02
7,1,18:57,2337,2337,Jeremiah Ostrowski Steal.,0,0,0,4,0.5,0.5,Hawai'i,Idaho,4,4,NA,320610062,2012-03-02
8,1,18:53,2333,2333,Zane Johnson made Three Point Jumper.  Assisted by Jeremiah Ostrowski.,3,0,3,19,0.5679562219812095,0.5679562219812095,Hawai'i,Idaho,4,4,NA,320610062,2012-03-02
9,1,18:34,2314,2314,Landon Tatum made Jumper.,3,2,1,18,0.5229872304077562,0.5229872304077562,Hawai'i,Idaho,4,4,NA,320610062,2012-03-02
10,1,18:16,2296,2296,Joston Thomas made Jumper.  Assisted by Jeremiah Ostrowski.,5,2,3,22,0.5691673982971774,0.5691673982971774,Hawai'i,Idaho,4,4,NA,320610062,2012-03-02
11,1,17:54,2274,2274,Landon Tatum missed Jumper.,5,2,3,0,0.5698972479600887,0.5698972479600887,Hawai'i,Idaho,4,4,NA,320610062,2012-03-02
12,1,17:54,2274,2274,Djim Bandoumel Offensive Rebound.,5,2,3,4,0.5698972479600887,0.5698972479600887,Hawai'i,Idaho,4,4,NA,320610062,2012-03-02
13,1,17:50,2270,2270,Djim Bandoumel made Jumper.,5,4,1,13,0.5234807289117777,0.5234807289117777,Hawai'i,Idaho,4,4,NA,320610062,2012-03-02
14,1,17:37,2257,2257,Vander Joaquim missed Jumper.,5,4,1,0,0.5236282775506736,0.5236282775506736,Hawai'i,Idaho,4,4,NA,320610062,2012-03-02
15,1,17:37,2257,2257,null,5,4,1,2,0.5236282775506736,0.5236282775506736,Hawai'i,Idaho,4,4,NA,320610062,2012-03-02
16,1,17:35,2255,2255,Foul on Zane Johnson,5,4,1,20,0.5236510401070434,0.5236510401070434,Hawai'i,Idaho,4,4,NA,320610062,2012-03-02
17,1,17:15,2235,2235,Stephen Madison Turnover.,5,4,1,16,0.523879518631216,0.523879518631216,Hawai'i,Idaho,4,4,NA,320610062,2012-03-02
18,1,16:59,2219,2219,Zane Johnson missed Three Point Jumper.,5,4,1,0,0.5240633219767713,0.5240633219767713,Hawai'i,Idaho,4,4,NA,320610062,2012-03-02
19,1,16:59,2219,2219,Vander Joaquim Offensive Rebound.,5,4,1,13,0.5240633219767713,0.5240633219767713,Hawai'i,Idaho,4,4,NA,320610062,2012-03-02
20,1,16:46,2206,2206,Jeremiah Ostrowski missed Three Point Jumper.,5,4,1,0,0.5242132490649751,0.5242132490649751,Hawai'i,Idaho,4,4,NA,320610062,2012-03-02
21,1,16:46,2206,2206,Vander Joaquim Offensive Rebound.,5,4,1,5,0.5242132490649751,0.5242132490649751,Hawai'i,Idaho,4,4,NA,320610062,2012-03-02
22,1,16:41,2201,2201,Vander Joaquim Turnover.,5,4,1,12,0.5242710400022217,0.5242710400022217,Hawai'i,Idaho,4,4,NA,320610062,2012-03-02
23,1,16:29,2189,2189,Foul on Hauns Brereton,5,4,1,0,0.5244099985205071,0.5244099985205071,Hawai'i,Idaho,4,4,NA,320610062,2012-03-02
24,1,16:29,2189,2189,Stephen Madison made Free Throw.,5,5,0,0,0.5,0.5,Hawai'i,Idaho,4,4,NA,320610062,2012-03-02
25,1,16:29,2189,2189,Stephen Madison made Free Throw.,5,6,-1,7,0.475590001479493,0.475590001479493,Hawai'i,Idaho,4,4,NA,320610062,2012-03-02
26,1,16:22,2182,2182,Hauns Brereton missed Jumper.,5,6,-1,0,0.4755087866646665,0.4755087866646665,Hawai'i,Idaho,4,4,NA,320610062,2012-03-02
27,1,16:22,2182,2182,Stephen Madison Defensive Rebound.,5,6,-1,15,0.4755087866646665,0.4755087866646665,Hawai'i,Idaho,4,4,NA,320610062,2012-03-02
28,1,16:07,2167,2167,Kyle Barone made Jumper.  Assisted by Landon Tatum.,5,8,-3,18,0.4264799494336897,0.4264799494336897,Hawai'i,Idaho,4,4,NA,320610062,2012-03-02
29,1,15:49,2149,2149,Jeremiah Ostrowski made Layup.  Assisted by Vander Joaquim.,7,8,-1,22,0.47512418371195925,0.47512418371195925,Hawai'i,Idaho,4,4,NA,320610062,2012-03-02
30,1,15:27,2127,2127,Deremy Geiger Turnover.,7,8,-1,0,0.47486544078988047,0.47486544078988047,Hawai'i,Idaho,4,4,NA,320610062,2012-03-02
31,1,15:27,2127,2127,Foul on Deremy Geiger,7,8,-1,0,0.47486544078988047,0.47486544078988047,Hawai'i,Idaho,4,4,NA,320610062,2012-03-02
32,1,15:27,2127,2127,Official TV Timeout.,7,8,-1,14,0.47486544078988047,0.47486544078988047,Hawai'i,Idaho,4,4,NA,320610062,2012-03-02
33,1,15:13,2113,2113,Zane Johnson Turnover.,7,8,-1,2,0.47469967745685804,0.47469967745685804,Hawai'i,Idaho,4,4,NA,320610062,2012-03-02
34,1,15:11,2111,2111,Landon Tatum Steal.,7,8,-1,19,0.47467592312812285,0.47467592312812285,Hawai'i,Idaho,4,4,NA,320610062,2012-03-02
35,1,14:52,2092,2092,Stephen Madison missed Three Point Jumper.,7,8,-1,0,0.4744492964725376,0.4744492964725376,Hawai'i,Idaho,4,4,NA,320610062,2012-03-02
36,1,14:52,2092,2092,Kyle Barone Offensive Rebound.,7,8,-1,16,0.4744492964725376,0.4744492964725376,Hawai'i,Idaho,4,4,NA,320610062,2012-03-02
37,1,14:36,2076,2076,Djim Bandoumel made Dunk.  Assisted by Kyle Barone.,7,10,-3,26,0.4233127460007329,0.4233127460007329,Hawai'i,Idaho,4,4,NA,320610062,2012-03-02
38,1,14:10,2050,2050,Vander Joaquim missed Jumper.,7,10,-3,0,0.4223867653379238,0.4223867653379238,Hawai'i,Idaho,4,4,NA,320610062,2012-03-02
39,1,14:10,2050,2050,Djim Bandoumel Defensive Rebound.,7,10,-3,5,0.4223867653379238,0.4223867653379238,Hawai'i,Idaho,4,4,NA,320610062,2012-03-02
40,1,14:05,2045,2045,Landon Tatum missed Jumper.,7,10,-3,0,0.4222074647691046,0.4222074647691046,Hawai'i,Idaho,4,4,NA,320610062,2012-03-02
41,1,14:05,2045,2045,Mike McChristian Offensive Rebound.,7,10,-3,14,0.4222074647691046,0.4222074647691046,Hawai'i,Idaho,4,4,NA,320610062,2012-03-02
42,1,13:51,2031,2031,Landon Tatum made Jumper.,7,12,-5,0,0.37137816521728206,0.37137816521728206,Hawai'i,Idaho,4,4,NA,320610062,2012-03-02
43,1,13:51,2031,2031,Foul on Jeremiah Ostrowski,7,12,-5,0,0.37137816521728206,0.37137816521728206,Hawai'i,Idaho,4,4,NA,320610062,2012-03-02
44,1,13:51,2031,2031,Landon Tatum missed Free Throw.,7,12,-5,0,0.37137816521728206,0.37137816521728206,Hawai'i,Idaho,4,4,NA,320610062,2012-03-02
45,1,13:51,2031,2031,Vander Joaquim Defensive Rebound.,7,12,-5,26,0.37137816521728206,0.37137816521728206,Hawai'i,Idaho,4,4,NA,320610062,2012-03-02
46,1,13:25,2005,2005,Zane Johnson made Three Point Jumper.  Assisted by Hauns Brereton.,10,12,-2,28,0.44692348176974955,0.44692348176974955,Hawai'i,Idaho,4,4,NA,320610062,2012-03-02
