play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Evansville,Missouri State,4,4,NA,320620339,2012-03-02
2,1,19:51,2391,2391,Denver Holmes made Jumper.  Assisted by Troy Taylor.,2,0,2,15,0.544215214498662,0.544215214498662,Evansville,Missouri State,4,4,NA,320620339,2012-03-02
3,1,19:36,2376,2376,Foul on Ned Cox,2,0,2,0,0.5445327974551324,0.5445327974551324,Evansville,Missouri State,4,4,NA,320620339,2012-03-02
4,1,19:36,2376,2376,Anthony Downing missed Free Throw.,2,0,2,0,0.5445327974551324,0.5445327974551324,Evansville,Missouri State,4,4,NA,320620339,2012-03-02
5,1,19:36,2376,2376,null,2,0,2,0,0.5445327974551324,0.5445327974551324,Evansville,Missouri State,4,4,NA,320620339,2012-03-02
6,1,19:36,2376,2376,Anthony Downing made Free Throw.,2,1,1,17,0.522310732801701,0.522310732801701,Evansville,Missouri State,4,4,NA,320620339,2012-03-02
7,1,19:19,2359,2359,Foul on Keith Pickens,2,1,1,0,0.5224937265852554,0.5224937265852554,Evansville,Missouri State,4,4,NA,320620339,2012-03-02
8,1,19:19,2359,2359,Troy Taylor missed Free Throw.,2,1,1,0,0.5224937265852554,0.5224937265852554,Evansville,Missouri State,4,4,NA,320620339,2012-03-02
9,1,19:19,2359,2359,null,2,1,1,0,0.5224937265852554,0.5224937265852554,Evansville,Missouri State,4,4,NA,320620339,2012-03-02
10,1,19:19,2359,2359,Troy Taylor made Free Throw.,3,1,2,17,0.5448965882700816,0.5448965882700816,Evansville,Missouri State,4,4,NA,320620339,2012-03-02
11,1,19:02,2342,2342,Foul on Anthony Downing,3,1,2,0,0.5452642352579568,0.5452642352579568,Evansville,Missouri State,4,4,NA,320620339,2012-03-02
12,1,19:02,2342,2342,Anthony Downing Turnover.,3,1,2,7,0.5452642352579568,0.5452642352579568,Evansville,Missouri State,4,4,NA,320620339,2012-03-02
13,1,18:55,2335,2335,Colt Ryan made Three Point Jumper.  Assisted by Troy Taylor.,6,1,5,14,0.6119276062848208,0.6119276062848208,Evansville,Missouri State,4,4,NA,320620339,2012-03-02
