play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,James Madison,UNC Wilmington,6,6,NA,320620256,2012-03-02
2,1,19:32,2372,2372,Tanner Milson missed Three Point Jumper.,0,0,0,0,0.5,0.5,James Madison,UNC Wilmington,6,6,NA,320620256,2012-03-02
3,1,19:32,2372,2372,Devon Moore Defensive Rebound.,0,0,0,17,0.5,0.5,James Madison,UNC Wilmington,6,6,NA,320620256,2012-03-02
4,1,19:15,2355,2355,Gene Swindle Turnover.,0,0,0,19,0.5,0.5,James Madison,UNC Wilmington,6,6,NA,320620256,2012-03-02
5,1,18:56,2336,2336,Cedrick Williams made Layup.,0,2,-2,24,0.4546051347726533,0.4546051347726533,James Madison,UNC Wilmington,6,6,NA,320620256,2012-03-02
6,1,18:32,2312,2312,Andrey Semenov made Three Point Jumper.  Assisted by Humpty Hitchens.,3,2,1,6,0.5230094443683952,0.5230094443683952,James Madison,UNC Wilmington,6,6,NA,320620256,2012-03-02
7,1,18:26,2306,2306,Cedrick Williams missed Jumper.,3,2,1,0,0.52307621828962,0.52307621828962,James Madison,UNC Wilmington,6,6,NA,320620256,2012-03-02
8,1,18:26,2306,2306,James Madison Defensive Rebound.,3,2,1,17,0.52307621828962,0.52307621828962,James Madison,UNC Wilmington,6,6,NA,320620256,2012-03-02
9,1,18:09,2289,2289,Gene Swindle made Dunk.  Assisted by Devon Moore.,5,2,3,0,0.5693988998708198,0.5693988998708198,James Madison,UNC Wilmington,6,6,NA,320620256,2012-03-02
10,1,18:09,2289,2289,Foul on Donte Morales,5,2,3,0,0.5693988998708198,0.5693988998708198,James Madison,UNC Wilmington,6,6,NA,320620256,2012-03-02
11,1,18:09,2289,2289,Gene Swindle made Free Throw.,6,2,4,18,0.59207069007809765,0.59207069007809765,James Madison,UNC Wilmington,6,6,NA,320620256,2012-03-02
12,1,17:51,2271,2271,Keith Rendleman missed Jumper.,6,2,4,0,0.5928565045035783,0.5928565045035783,James Madison,UNC Wilmington,6,6,NA,320620256,2012-03-02
13,1,17:51,2271,2271,A.J. Davis Defensive Rebound.,6,2,4,10,0.5928565045035783,0.5928565045035783,James Madison,UNC Wilmington,6,6,NA,320620256,2012-03-02
14,1,17:41,2261,2261,Devon Moore missed Jumper.,6,2,4,0,0.5932953283113396,0.5932953283113396,James Madison,UNC Wilmington,6,6,NA,320620256,2012-03-02
15,1,17:41,2261,2261,Cedrick Williams Defensive Rebound.,6,2,4,6,0.5932953283113396,0.5932953283113396,James Madison,UNC Wilmington,6,6,NA,320620256,2012-03-02
16,1,17:35,2255,2255,Adam Smith Turnover.,6,2,4,2,0.593559340860134,0.593559340860134,James Madison,UNC Wilmington,6,6,NA,320620256,2012-03-02
17,1,17:33,2253,2253,Humpty Hitchens Steal.,6,2,4,4,0.5936474597581194,0.5936474597581194,James Madison,UNC Wilmington,6,6,NA,320620256,2012-03-02
18,1,17:29,2249,2249,Andrey Semenov missed Three Point Jumper.,6,2,4,0,0.5938238646341892,0.5938238646341892,James Madison,UNC Wilmington,6,6,NA,320620256,2012-03-02
19,1,17:29,2249,2249,Humpty Hitchens Offensive Rebound.,6,2,4,5,0.5938238646341892,0.5938238646341892,James Madison,UNC Wilmington,6,6,NA,320620256,2012-03-02
20,1,17:24,2244,2244,Devon Moore made Layup.  Assisted by Humpty Hitchens.,8,2,6,4,0.6390093706293107,0.6390093706293107,James Madison,UNC Wilmington,6,6,NA,320620256,2012-03-02
21,1,17:20,2240,2240,North Carolina-Wilmi Full Timeout.,8,2,6,13,0.6392631462141356,0.6392631462141356,James Madison,UNC Wilmington,6,5,NA,320620256,2012-03-02
22,1,17:07,2227,2227,Keith Rendleman made Layup.  Assisted by Tanner Milson.,8,4,4,14,0.5947977961671022,0.5947977961671022,James Madison,UNC Wilmington,6,5,NA,320620256,2012-03-02
23,1,16:53,2213,2213,A.J. Davis made Dunk.  Assisted by Gene Swindle.,10,4,6,12,0.6409821150800418,0.6409821150800418,James Madison,UNC Wilmington,6,5,NA,320620256,2012-03-02
24,1,16:41,2201,2201,Cedrick Williams missed Jumper.,10,4,6,0,0.6417489378921478,0.6417489378921478,James Madison,UNC Wilmington,6,5,NA,320620256,2012-03-02
25,1,16:41,2201,2201,Andrey Semenov Defensive Rebound.,10,4,6,8,0.6417489378921478,0.6417489378921478,James Madison,UNC Wilmington,6,5,NA,320620256,2012-03-02
26,1,16:33,2193,2193,Humpty Hitchens made Three Point Jumper.  Assisted by Devon Moore.,13,4,9,22,0.706363258248775,0.706363258248775,James Madison,UNC Wilmington,6,5,NA,320620256,2012-03-02
27,1,16:11,2171,2171,Foul on Andrey Semenov,13,4,9,8,0.708271268820064,0.708271268820064,James Madison,UNC Wilmington,6,5,NA,320620256,2012-03-02
28,1,16:03,2163,2163,Foul on Enoch Hood,13,4,9,4,0.7089654107492859,0.7089654107492859,James Madison,UNC Wilmington,6,5,NA,320620256,2012-03-02
29,1,15:59,2159,2159,Freddie Jackson missed Three Point Jumper.,13,4,9,0,0.7093127977564962,0.7093127977564962,James Madison,UNC Wilmington,6,5,NA,320620256,2012-03-02
30,1,15:59,2159,2159,Enoch Hood Defensive Rebound.,13,4,9,11,0.7093127977564962,0.7093127977564962,James Madison,UNC Wilmington,6,5,NA,320620256,2012-03-02
31,1,15:48,2148,2148,A.J. Davis missed Three Point Jumper.,13,4,9,0,0.7102692790629529,0.7102692790629529,James Madison,UNC Wilmington,6,5,NA,320620256,2012-03-02
32,1,15:48,2148,2148,Shane Reybold Defensive Rebound.,13,4,9,10,0.7102692790629529,0.7102692790629529,James Madison,UNC Wilmington,6,5,NA,320620256,2012-03-02
33,1,15:38,2138,2138,Foul on Humpty Hitchens,13,4,9,0,0.7111403868416522,0.7111403868416522,James Madison,UNC Wilmington,6,5,NA,320620256,2012-03-02
34,1,15:38,2138,2138,Official TV Timeout.,13,4,9,20,0.7111403868416522,0.7111403868416522,James Madison,UNC Wilmington,6,5,NA,320620256,2012-03-02
35,1,15:18,2118,2118,Keith Rendleman missed Jumper.,13,4,9,0,0.7128875505740394,0.7128875505740394,James Madison,UNC Wilmington,6,5,NA,320620256,2012-03-02
