play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Milwaukee,Butler,4,4,NA,320620270,2012-03-02
2,1,19:46,2386,2386,Khyle Marshall missed Layup.,0,0,0,0,0.5,0.5,Milwaukee,Butler,4,4,NA,320620270,2012-03-02
3,1,19:46,2386,2386,Ronald Nored Offensive Rebound.,0,0,0,5,0.5,0.5,Milwaukee,Butler,4,4,NA,320620270,2012-03-02
4,1,19:41,2381,2381,Roosevelt Jones made Jumper.,0,2,-2,37,0.4555734282916538,0.4555734282916538,Milwaukee,Butler,4,4,NA,320620270,2012-03-02
5,1,19:04,2344,2344,James Haarsma missed Jumper.,0,2,-2,0,0.4547792090464709,0.4547792090464709,Milwaukee,Butler,4,4,NA,320620270,2012-03-02
6,1,19:04,2344,2344,Ronald Nored Defensive Rebound.,0,2,-2,7,0.4547792090464709,0.4547792090464709,Milwaukee,Butler,4,4,NA,320620270,2012-03-02
7,1,18:57,2337,2337,Khyle Marshall missed Jumper.,0,2,-2,0,0.4546269370703341,0.4546269370703341,Milwaukee,Butler,4,4,NA,320620270,2012-03-02
8,1,18:57,2337,2337,Tony Meier Defensive Rebound.,0,2,-2,16,0.4546269370703341,0.4546269370703341,Milwaukee,Butler,4,4,NA,320620270,2012-03-02
9,1,18:41,2321,2321,James Haarsma missed Layup.,0,2,-2,0,0.45427667400888566,0.45427667400888566,Milwaukee,Butler,4,4,NA,320620270,2012-03-02
10,1,18:41,2321,2321,Andrew Smith Defensive Rebound.,0,2,-2,23,0.45427667400888566,0.45427667400888566,Milwaukee,Butler,4,4,NA,320620270,2012-03-02
11,1,18:18,2298,2298,Ronald Nored Turnover.,0,2,-2,1,0.45376813915373904,0.45376813915373904,Milwaukee,Butler,4,4,NA,320620270,2012-03-02
12,1,18:17,2297,2297,James Haarsma Steal.,0,2,-2,14,0.45374590273656884,0.45374590273656884,Milwaukee,Butler,4,4,NA,320620270,2012-03-02
13,1,18:03,2283,2283,Tony Meier Turnover.,0,2,-2,1,0.4534335585723665,0.4534335585723665,Milwaukee,Butler,4,4,NA,320620270,2012-03-02
14,1,18:02,2282,2282,Andrew Smith Steal.,0,2,-2,31,0.45341117649875384,0.45341117649875384,Milwaukee,Butler,4,4,NA,320620270,2012-03-02
15,1,17:31,2251,2251,Ronald Nored missed Three Point Jumper.,0,2,-2,0,0.4527129853514023,0.4527129853514023,Milwaukee,Butler,4,4,NA,320620270,2012-03-02
16,1,17:31,2251,2251,James Haarsma Defensive Rebound.,0,2,-2,10,0.4527129853514023,0.4527129853514023,Milwaukee,Butler,4,4,NA,320620270,2012-03-02
17,1,17:21,2241,2241,Milwaukee Full Timeout.,0,2,-2,16,0.45248611667486166,0.45248611667486166,Milwaukee,Butler,3,4,NA,320620270,2012-03-02
18,1,17:05,2225,2225,Tony Meier missed Three Point Jumper.,0,2,-2,0,0.4521216646323532,0.4521216646323532,Milwaukee,Butler,3,4,NA,320620270,2012-03-02
19,1,17:05,2225,2225,Khyle Marshall Defensive Rebound.,0,2,-2,27,0.4521216646323532,0.4521216646323532,Milwaukee,Butler,3,4,NA,320620270,2012-03-02
20,1,16:38,2198,2198,Chrishawn Hopkins missed Jumper.,0,2,-2,0,0.45150310963045764,0.45150310963045764,Milwaukee,Butler,3,4,NA,320620270,2012-03-02
21,1,16:38,2198,2198,Ronald Nored Offensive Rebound.,0,2,-2,6,0.45150310963045764,0.45150310963045764,Milwaukee,Butler,3,4,NA,320620270,2012-03-02
22,1,16:32,2192,2192,Roosevelt Jones made Jumper.  Assisted by Ronald Nored.,0,4,-4,17,0.4036419496196667,0.4036419496196667,Milwaukee,Butler,3,4,NA,320620270,2012-03-02
23,1,16:15,2175,2175,Paris Gulley Turnover.,0,4,-4,0,0.4028804464149669,0.4028804464149669,Milwaukee,Butler,3,4,NA,320620270,2012-03-02
24,1,16:15,2175,2175,Foul on Paris Gulley,0,4,-4,24,0.4028804464149669,0.4028804464149669,Milwaukee,Butler,3,4,NA,320620270,2012-03-02
25,1,15:51,2151,2151,Chrishawn Hopkins missed Jumper.,0,4,-4,0,0.40180106473365035,0.40180106473365035,Milwaukee,Butler,3,4,NA,320620270,2012-03-02
26,1,15:51,2151,2151,Khyle Marshall Offensive Rebound.,0,4,-4,4,0.40180106473365035,0.40180106473365035,Milwaukee,Butler,3,4,NA,320620270,2012-03-02
27,1,15:47,2147,2147,Khyle Marshall Turnover.,0,4,-4,1,0.40162042230284645,0.40162042230284645,Milwaukee,Butler,3,4,NA,320620270,2012-03-02
28,1,15:46,2146,2146,Kaylon Williams Steal.,0,4,-4,9,0.4015752262181732,0.4015752262181732,Milwaukee,Butler,3,4,NA,320620270,2012-03-02
29,1,15:37,2137,2137,Official TV Timeout.,0,4,-4,21,0.40116780955305614,0.40116780955305614,Milwaukee,Butler,3,4,NA,320620270,2012-03-02
30,1,15:16,2116,2116,Ryan Allen Turnover.,0,4,-4,1,0.400212401263518,0.400212401263518,Milwaukee,Butler,3,4,NA,320620270,2012-03-02
31,1,15:15,2115,2115,Khyle Marshall Steal.,0,4,-4,18,0.4001667318944786,0.4001667318944786,Milwaukee,Butler,3,4,NA,320620270,2012-03-02
32,1,14:57,2097,2097,Andrew Smith made Dunk.  Assisted by Ronald Nored.,0,6,-6,15,0.35153191129055733,0.35153191129055733,Milwaukee,Butler,3,4,NA,320620270,2012-03-02
33,1,14:42,2082,2082,Paris Gulley missed Jumper.,0,6,-6,0,0.3505462222697216,0.3505462222697216,Milwaukee,Butler,3,4,NA,320620270,2012-03-02
34,1,14:42,2082,2082,Andrew Smith Defensive Rebound.,0,6,-6,17,0.3505462222697216,0.3505462222697216,Milwaukee,Butler,3,4,NA,320620270,2012-03-02
35,1,14:25,2065,2065,Andrew Smith missed Three Point Jumper.,0,6,-6,0,0.3494228315544548,0.3494228315544548,Milwaukee,Butler,3,4,NA,320620270,2012-03-02
36,1,14:25,2065,2065,Ronald Nored Offensive Rebound.,0,6,-6,2,0.3494228315544548,0.3494228315544548,Milwaukee,Butler,3,4,NA,320620270,2012-03-02
37,1,14:23,2063,2063,Foul on Kaylon Williams,0,6,-6,16,0.34929021142681044,0.34929021142681044,Milwaukee,Butler,3,4,NA,320620270,2012-03-02
38,1,14:07,2047,2047,Ronald Nored Turnover.,0,6,-6,1,0.3482256502890465,0.3482256502890465,Milwaukee,Butler,3,4,NA,320620270,2012-03-02
