player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Brozos,F,4,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,TRUE,2007-01-10,Davidson,H
A. Opacic,F,20,3,6,1,2,2,2,0,1,1,0,0,1,0,5,9,TRUE,2007-01-10,Davidson,H
R. BostainR,F,21,4,12,1,1,2,2,2,1,3,1,2,0,2,3,11,TRUE,2007-01-10,Davidson,H
G. PunchG,F,29,3,4,2,3,0,0,0,3,3,1,1,1,2,3,8,TRUE,2007-01-10,Davidson,H
M. Diagne,C,30,5,12,3,5,0,0,2,2,4,1,0,0,2,1,13,TRUE,2007-01-10,Davidson,H
S. Jones,C,25,2,3,0,0,2,2,2,2,4,1,0,0,1,2,6,FALSE,2007-01-10,Davidson,H
E. Webb,G,34,4,12,2,8,3,4,1,3,4,4,3,0,4,1,13,FALSE,2007-01-10,Davidson,H
J. Jones,G,13,1,2,1,2,0,0,0,2,2,2,0,0,2,1,3,FALSE,2007-01-10,Davidson,H
T. Anderson,G,16,0,2,0,1,0,0,0,0,0,2,1,0,1,1,0,FALSE,2007-01-10,Davidson,H
D. Evans,G,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2007-01-10,Davidson,H
TEAM,NA,NA,22,54,10,23,9,10,8,16,24,12,7,2,15,20,63,FALSE,2007-01-10,Davidson,H
