player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Opacic,F,17,1,4,0,3,2,2,0,1,1,0,0,0,0,3,4,TRUE,2007-03-02,Davidson,H
R. BostainR,F,36,4,12,2,3,4,4,2,4,6,4,0,0,1,3,14,TRUE,2007-03-02,Davidson,H
G. PunchG,F,32,3,7,0,3,2,2,0,3,3,0,2,0,4,3,8,TRUE,2007-03-02,Davidson,H
M. Diagne,C,21,5,8,2,4,3,4,2,4,6,1,0,1,3,5,15,TRUE,2007-03-02,Davidson,H
E. Webb,G,26,4,6,4,6,4,4,0,2,2,1,1,0,2,4,16,TRUE,2007-03-02,Davidson,H
G. Brozos,F,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2007-03-02,Davidson,H
G. Glur,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-02,Davidson,H
S. Jones,C,22,2,4,0,0,2,8,1,2,3,0,0,0,1,2,6,FALSE,2007-03-02,Davidson,H
J. Jones,G,16,0,2,0,1,0,0,0,4,4,1,1,0,1,1,0,FALSE,2007-03-02,Davidson,H
T. Anderson,G,21,2,6,1,3,0,0,1,2,3,2,0,0,1,4,5,FALSE,2007-03-02,Davidson,H
D. Evans,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2007-03-02,Davidson,H
TEAM,NA,NA,21,50,9,24,17,24,7,24,31,10,4,1,13,26,68,FALSE,2007-03-02,Davidson,H
