player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Brozos,F,12,1,2,0,1,2,2,1,4,5,1,0,0,0,3,4,TRUE,2007-01-20,Western Carolina,H
A. Opacic,F,15,3,6,0,1,2,2,2,1,3,2,0,0,1,3,8,TRUE,2007-01-20,Western Carolina,H
R. BostainR,F,34,5,8,0,2,13,14,0,3,3,4,2,0,1,2,23,TRUE,2007-01-20,Western Carolina,H
G. PunchG,F,26,3,8,1,4,2,2,1,6,7,1,1,1,3,5,9,TRUE,2007-01-20,Western Carolina,H
M. Diagne,C,24,2,10,0,2,5,6,1,2,3,0,1,0,2,4,9,TRUE,2007-01-20,Western Carolina,H
S. Jones,C,17,0,1,0,0,0,0,1,0,1,0,1,1,2,3,0,FALSE,2007-01-20,Western Carolina,H
E. Webb,G,36,0,5,0,5,4,4,0,6,6,2,1,0,1,0,4,FALSE,2007-01-20,Western Carolina,H
J. Jones,G,22,5,11,2,7,3,4,0,2,2,1,1,0,0,1,15,FALSE,2007-01-20,Western Carolina,H
T. Anderson,G,13,1,1,1,1,4,4,0,0,0,3,0,0,1,3,7,FALSE,2007-01-20,Western Carolina,H
D. Evans,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2007-01-20,Western Carolina,H
TEAM,NA,NA,20,52,4,23,35,38,7,28,35,14,7,2,11,25,79,FALSE,2007-01-20,Western Carolina,H
