player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Brozos,F,6,1,5,0,1,0,0,0,0,0,0,1,0,0,1,2,TRUE,2007-02-25,Wofford,A
A. Opacic,F,25,3,5,0,1,0,0,1,1,2,0,0,0,0,2,6,TRUE,2007-02-25,Wofford,A
R. BostainR,F,32,4,5,1,1,0,0,0,4,4,2,0,0,2,3,9,TRUE,2007-02-25,Wofford,A
G. PunchG,F,33,4,7,1,1,3,4,5,2,7,2,0,0,1,2,12,TRUE,2007-02-25,Wofford,A
M. Diagne,C,28,3,15,0,2,4,6,1,4,5,0,0,2,2,3,10,TRUE,2007-02-25,Wofford,A
S. Jones,C,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2007-02-25,Wofford,A
E. Webb,G,21,1,2,1,1,0,0,1,2,3,5,1,0,1,4,3,FALSE,2007-02-25,Wofford,A
J. Jones,G,21,3,5,3,5,0,0,0,1,1,0,0,0,0,3,9,FALSE,2007-02-25,Wofford,A
T. Anderson,G,21,5,8,4,5,2,2,0,2,2,3,0,0,2,4,16,FALSE,2007-02-25,Wofford,A
D. Evans,G,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-02-25,Wofford,A
TEAM,NA,NA,24,52,10,17,9,12,12,18,30,12,2,2,11,22,67,FALSE,2007-02-25,Wofford,A
