player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. BostainR,F,36,5,11,0,1,0,1,0,5,5,2,1,1,1,2,10,TRUE,2007-01-27,UNC Greensboro,A
G. PunchG,F,29,5,7,0,2,2,3,3,2,5,1,2,1,3,2,12,TRUE,2007-01-27,UNC Greensboro,A
S. Jones,C,26,2,5,0,0,1,2,3,2,5,1,1,0,5,2,5,TRUE,2007-01-27,UNC Greensboro,A
M. Diagne,C,24,2,4,0,2,0,0,2,2,4,1,1,1,2,4,4,TRUE,2007-01-27,UNC Greensboro,A
E. Webb,G,31,4,6,1,3,0,0,0,2,2,2,4,0,1,2,9,TRUE,2007-01-27,UNC Greensboro,A
G. Brozos,F,10,2,4,0,1,0,0,2,0,2,0,0,0,0,1,4,FALSE,2007-01-27,UNC Greensboro,A
A. Opacic,F,14,2,3,0,0,1,2,0,0,0,1,0,0,0,1,5,FALSE,2007-01-27,UNC Greensboro,A
G. Glur,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-27,UNC Greensboro,A
J. Jones,G,13,0,6,0,4,0,0,0,0,0,0,1,0,2,0,0,FALSE,2007-01-27,UNC Greensboro,A
T. Anderson,G,13,2,5,1,3,0,0,0,0,0,1,0,0,2,1,5,FALSE,2007-01-27,UNC Greensboro,A
D. Evans,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-27,UNC Greensboro,A
TEAM,NA,NA,24,51,2,16,4,8,11,13,24,9,10,3,16,15,54,FALSE,2007-01-27,UNC Greensboro,A
