player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Brozos,F,13,1,5,1,3,0,0,2,1,3,3,0,0,0,1,3,TRUE,2007-02-10,Elon,A
A. Opacic,F,23,4,5,1,1,0,1,0,4,4,1,0,0,0,1,9,TRUE,2007-02-10,Elon,A
R. BostainR,F,27,5,8,1,1,8,10,0,3,3,3,1,0,2,3,19,TRUE,2007-02-10,Elon,A
G. PunchG,F,32,1,3,0,1,0,0,1,4,5,1,2,0,3,3,2,TRUE,2007-02-10,Elon,A
M. Diagne,C,24,4,10,1,3,1,1,0,5,5,0,1,1,3,4,10,TRUE,2007-02-10,Elon,A
S. Jones,C,15,3,3,0,0,0,0,1,0,1,0,0,0,1,3,6,FALSE,2007-02-10,Elon,A
E. Webb,G,21,0,1,0,1,1,2,0,1,1,0,2,0,6,1,1,FALSE,2007-02-10,Elon,A
J. Jones,G,21,3,5,1,1,2,3,1,2,3,1,1,0,0,2,9,FALSE,2007-02-10,Elon,A
T. Anderson,G,24,3,6,3,5,1,4,1,0,1,3,1,0,0,1,10,FALSE,2007-02-10,Elon,A
TEAM,NA,NA,24,46,8,16,13,21,6,21,27,12,8,1,15,19,69,FALSE,2007-02-10,Elon,A
