game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254006,2021-02-05,Florida International,UTSA,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,156,"NA","Miami, FL",Ocean Bank Convocation Center,5000,194,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,NA
401254006,2021-02-05,Florida International,UTSA,2,1,19:43,2383,2383,Cedrick Alley Jr. missed Jumper.,0,0,0,17,0.5987823933604922,0.5,4,4,2.5,156,"NA","Miami, FL",Ocean Bank Convocation Center,5000,194,NA,NA,UTSA,missed,Cedrick Alley Jr.,NA,FALSE,FALSE,UTSA,UTSA,FALSE
401254006,2021-02-05,Florida International,UTSA,3,1,19:33,2373,2373,Jordan Ivy-Curry Offensive Rebound.,0,0,0,10,0.5986842674579811,0.5,4,4,2.5,156,"NA","Miami, FL",Ocean Bank Convocation Center,5000,194,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401254006,2021-02-05,Florida International,UTSA,4,1,19:29,2369,2369,Keaton Wallace made Jumper.,0,2,-2,4,0.5549310431226587,0.4553178899358536,4,4,2.5,156,"NA","Miami, FL",Ocean Bank Convocation Center,5000,194,NA,NA,UTSA,made,Keaton Wallace,NA,FALSE,FALSE,UTSA,Florida International,FALSE
401254006,2021-02-05,Florida International,UTSA,5,1,19:14,2354,2354,Antonio Daye Jr. made Layup. Assisted by Dimon Carrigan.,2,2,0,15,0.5984945412436297,0.5,4,4,2.5,156,"NA","Miami, FL",Ocean Bank Convocation Center,5000,194,NA,NA,Florida International,made,Antonio Daye Jr.,Dimon Carrigan,FALSE,FALSE,Florida International,UTSA,FALSE
401254006,2021-02-05,Florida International,UTSA,6,1,19:01,2341,2341,Jordan Ivy-Curry missed Jumper.,2,2,0,13,0.5983621986580743,0.5,4,4,2.5,156,"NA","Miami, FL",Ocean Bank Convocation Center,5000,194,NA,NA,UTSA,missed,Jordan Ivy-Curry,NA,FALSE,FALSE,UTSA,Florida International,FALSE
401254006,2021-02-05,Florida International,UTSA,7,1,19:01,2341,2341,Dimon Carrigan Block.,2,2,0,0,0.5983621986580743,0.5,4,4,2.5,156,"NA","Miami, FL",Ocean Bank Convocation Center,5000,194,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Florida International,FALSE
401254006,2021-02-05,Florida International,UTSA,8,1,18:55,2335,2335,Tevin Brewer Defensive Rebound.,2,2,0,6,0.5983004121991224,0.5,4,4,2.5,156,"NA","Miami, FL",Ocean Bank Convocation Center,5000,194,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Florida International,FALSE
401254006,2021-02-05,Florida International,UTSA,9,1,18:38,2318,2318,Dimon Carrigan made Jumper. Assisted by Tevin Brewer.,4,2,2,17,0.6413715045270663,0.5457893300573414,4,4,2.5,156,"NA","Miami, FL",Ocean Bank Convocation Center,5000,194,NA,NA,Florida International,made,Dimon Carrigan,Tevin Brewer,FALSE,FALSE,Florida International,UTSA,FALSE
401254006,2021-02-05,Florida International,UTSA,10,1,18:28,2308,2308,Foul on Jonathan Nunez.,4,2,2,10,0.6414747434532346,0.5460100625768887,4,4,2.5,156,"NA","Miami, FL",Ocean Bank Convocation Center,5000,194,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
