game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401267861,2021-02-05,Penn State,Maryland,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,143,"c(""Bill Ek"", "" D.J. Carstensen"", "" Steve McJunkins"")","University Park, PA",Bryce Jordan Center,15261,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,NA
401267861,2021-02-05,Penn State,Maryland,2,1,19:31,2371,2371,Foul on Seth Lundy.,0,0,0,29,0.6177205599897364,0.5,4,4,3,143,"c(""Bill Ek"", "" D.J. Carstensen"", "" Steve McJunkins"")","University Park, PA",Bryce Jordan Center,15261,279,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
401267861,2021-02-05,Penn State,Maryland,3,1,19:31,2371,2371,Galin Smith made Free Throw.,0,1,-1,0,0.5963710977441273,0.47763565640234745,4,4,3,143,"c(""Bill Ek"", "" D.J. Carstensen"", "" Steve McJunkins"")","University Park, PA",Bryce Jordan Center,15261,279,NA,NA,Maryland,made,Galin Smith,NA,FALSE,TRUE,Maryland,Maryland,FALSE
401267861,2021-02-05,Penn State,Maryland,4,1,19:31,2371,2371,Galin Smith made Free Throw.,0,2,-2,0,0.5746503224422532,0.45536062082229806,4,4,3,143,"c(""Bill Ek"", "" D.J. Carstensen"", "" Steve McJunkins"")","University Park, PA",Bryce Jordan Center,15261,279,NA,NA,Maryland,made,Galin Smith,NA,FALSE,TRUE,Maryland,Penn State,FALSE
401267861,2021-02-05,Penn State,Maryland,5,1,19:06,2346,2346,Seth Lundy made Dunk. Assisted by Izaiah Brockington.,2,2,0,25,0.6174243339992489,0.5,4,4,3,143,"c(""Bill Ek"", "" D.J. Carstensen"", "" Steve McJunkins"")","University Park, PA",Bryce Jordan Center,15261,279,NA,NA,Penn State,made,Seth Lundy,Izaiah Brockington,FALSE,FALSE,Penn State,Maryland,FALSE
401267861,2021-02-05,Penn State,Maryland,6,1,18:59,2339,2339,Galin Smith Turnover.,2,2,0,7,0.6173397704013509,0.5,4,4,3,143,"c(""Bill Ek"", "" D.J. Carstensen"", "" Steve McJunkins"")","University Park, PA",Bryce Jordan Center,15261,279,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Penn State,FALSE
401267861,2021-02-05,Penn State,Maryland,7,1,18:42,2322,2322,Jamari Wheeler made Three Point Jumper. Assisted by Izaiah Brockington.,5,2,3,17,0.6796939343896371,0.5683139860077305,4,4,3,143,"c(""Bill Ek"", "" D.J. Carstensen"", "" Steve McJunkins"")","University Park, PA",Bryce Jordan Center,15261,279,NA,NA,Penn State,made,Jamari Wheeler,Izaiah Brockington,TRUE,FALSE,Penn State,Maryland,FALSE
401267861,2021-02-05,Penn State,Maryland,8,1,18:29,2309,2309,Galin Smith Turnover.,5,2,3,13,0.6799219123181838,0.5687393772072978,4,4,3,143,"c(""Bill Ek"", "" D.J. Carstensen"", "" Steve McJunkins"")","University Park, PA",Bryce Jordan Center,15261,279,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Penn State,FALSE
401267861,2021-02-05,Penn State,Maryland,9,1,18:18,2298,2298,John Harrar Turnover.,5,2,3,11,0.6801148077785185,0.5691013846518673,4,4,3,143,"c(""Bill Ek"", "" D.J. Carstensen"", "" Steve McJunkins"")","University Park, PA",Bryce Jordan Center,15261,279,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Maryland,FALSE
401267861,2021-02-05,Penn State,Maryland,10,1,17:59,2279,2279,Aaron Wiggins Turnover.,5,2,3,19,0.6804476180324002,0.5697307986336886,4,4,3,143,"c(""Bill Ek"", "" D.J. Carstensen"", "" Steve McJunkins"")","University Park, PA",Bryce Jordan Center,15261,279,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Penn State,FALSE
401267861,2021-02-05,Penn State,Maryland,11,1,17:59,2279,2279,Izaiah Brockington Steal.,5,2,3,0,0.6804476180324002,0.5697307986336886,4,4,3,143,"c(""Bill Ek"", "" D.J. Carstensen"", "" Steve McJunkins"")","University Park, PA",Bryce Jordan Center,15261,279,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Penn State,FALSE
401267861,2021-02-05,Penn State,Maryland,12,1,17:45,2265,2265,Jamari Wheeler Turnover.,5,2,3,14,0.6806922517576828,0.5701976570381696,4,4,3,143,"c(""Bill Ek"", "" D.J. Carstensen"", "" Steve McJunkins"")","University Park, PA",Bryce Jordan Center,15261,279,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Maryland,FALSE
401267861,2021-02-05,Penn State,Maryland,13,1,17:29,2249,2249,Aaron Wiggins missed Jumper.,5,2,3,16,0.680970877019059,0.5707341011149291,4,4,3,143,"c(""Bill Ek"", "" D.J. Carstensen"", "" Steve McJunkins"")","University Park, PA",Bryce Jordan Center,15261,279,NA,NA,Maryland,missed,Aaron Wiggins,NA,FALSE,FALSE,Maryland,Maryland,FALSE
401267861,2021-02-05,Penn State,Maryland,14,1,17:19,2239,2239,Galin Smith Offensive Rebound.,5,2,3,10,0.6811443506642457,0.5710708088675566,4,4,3,143,"c(""Bill Ek"", "" D.J. Carstensen"", "" Steve McJunkins"")","University Park, PA",Bryce Jordan Center,15261,279,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
401267861,2021-02-05,Penn State,Maryland,15,1,17:17,2237,2237,Galin Smith missed Layup.,5,2,3,2,0.6811789741797116,0.5711382736497409,4,4,3,143,"c(""Bill Ek"", "" D.J. Carstensen"", "" Steve McJunkins"")","University Park, PA",Bryce Jordan Center,15261,279,NA,NA,Maryland,missed,Galin Smith,NA,FALSE,FALSE,Maryland,Penn State,FALSE
401267861,2021-02-05,Penn State,Maryland,16,1,17:09,2229,2229,John Harrar Defensive Rebound.,5,2,3,8,0.6813172079555586,0.5714085226413206,4,4,3,143,"c(""Bill Ek"", "" D.J. Carstensen"", "" Steve McJunkins"")","University Park, PA",Bryce Jordan Center,15261,279,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Penn State,FALSE
401267861,2021-02-05,Penn State,Maryland,17,1,17:08,2228,2228,Jamari Wheeler missed Layup.,5,2,3,1,0.6813344564788195,0.5714423463315346,4,4,3,143,"c(""Bill Ek"", "" D.J. Carstensen"", "" Steve McJunkins"")","University Park, PA",Bryce Jordan Center,15261,279,NA,NA,Penn State,missed,Jamari Wheeler,NA,FALSE,FALSE,Penn State,Penn State,FALSE
401267861,2021-02-05,Penn State,Maryland,18,1,17:08,2228,2228,Penn State Offensive Rebound.,5,2,3,0,0.6813344564788195,0.5714423463315346,4,4,3,143,"c(""Bill Ek"", "" D.J. Carstensen"", "" Steve McJunkins"")","University Park, PA",Bryce Jordan Center,15261,279,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
401267861,2021-02-05,Penn State,Maryland,19,1,17:08,2228,2228,Eric Ayala Block.,5,2,3,0,0.6813344564788195,0.5714423463315346,4,4,3,143,"c(""Bill Ek"", "" D.J. Carstensen"", "" Steve McJunkins"")","University Park, PA",Bryce Jordan Center,15261,279,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
