game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254588,2021-02-05,Middle Tennessee,Charlotte,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,125,"c(""Rick Crawford"", "" Darron George"", "" Amy Bonner"")","Murfreesboro, TN",Murphy Athletic Center,11520,800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,NA
401254588,2021-02-05,Middle Tennessee,Charlotte,2,1,19:51,2391,2391,Jordan Davis Turnover.,0,0,0,9,0.32710862489081105,0.5,4,4,-4.5,125,"c(""Rick Crawford"", "" Darron George"", "" Amy Bonner"")","Murfreesboro, TN",Murphy Athletic Center,11520,800,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Charlotte,FALSE
401254588,2021-02-05,Middle Tennessee,Charlotte,3,1,19:06,2346,2346,Jahmir Young missed Jumper.,0,0,0,45,0.32784564467135924,0.5,4,4,-4.5,125,"c(""Rick Crawford"", "" Darron George"", "" Amy Bonner"")","Murfreesboro, TN",Murphy Athletic Center,11520,800,NA,NA,Charlotte,missed,Jahmir Young,NA,FALSE,FALSE,Charlotte,Middle Tennessee,FALSE
401254588,2021-02-05,Middle Tennessee,Charlotte,4,1,19:06,2346,2346,Jordan Davis Block.,0,0,0,0,0.32784564467135924,0.5,4,4,-4.5,125,"c(""Rick Crawford"", "" Darron George"", "" Amy Bonner"")","Murfreesboro, TN",Murphy Athletic Center,11520,800,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Middle Tennessee,FALSE
401254588,2021-02-05,Middle Tennessee,Charlotte,5,1,18:58,2338,2338,DeAndre Dishman Defensive Rebound.,0,0,0,8,0.32798097430367507,0.5,4,4,-4.5,125,"c(""Rick Crawford"", "" Darron George"", "" Amy Bonner"")","Murfreesboro, TN",Murphy Athletic Center,11520,800,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Middle Tennessee,FALSE
401254588,2021-02-05,Middle Tennessee,Charlotte,6,1,18:45,2325,2325,Jo'Vontae Millner-Criss Turnover.,0,0,0,13,0.3282037414664528,0.5,4,4,-4.5,125,"c(""Rick Crawford"", "" Darron George"", "" Amy Bonner"")","Murfreesboro, TN",Murphy Athletic Center,11520,800,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Charlotte,FALSE
401254588,2021-02-05,Middle Tennessee,Charlotte,7,1,18:32,2312,2312,Jhery Matos made Jumper.,0,2,-2,13,0.2891533122031814,0.454078361268111,4,4,-4.5,125,"c(""Rick Crawford"", "" Darron George"", "" Amy Bonner"")","Murfreesboro, TN",Murphy Athletic Center,11520,800,NA,NA,Charlotte,made,Jhery Matos,NA,FALSE,FALSE,Charlotte,Middle Tennessee,FALSE
401254588,2021-02-05,Middle Tennessee,Charlotte,8,1,18:05,2285,2285,Dontrell Shuler missed Three Point Jumper.,0,2,-2,27,0.2891045960341634,0.45347829464029976,4,4,-4.5,125,"c(""Rick Crawford"", "" Darron George"", "" Amy Bonner"")","Murfreesboro, TN",Murphy Athletic Center,11520,800,NA,NA,Middle Tennessee,missed,Dontrell Shuler,NA,TRUE,FALSE,Middle Tennessee,Charlotte,FALSE
401254588,2021-02-05,Middle Tennessee,Charlotte,9,1,18:00,2280,2280,Jordan Shepherd Defensive Rebound.,0,2,-2,5,0.2890965258839889,0.4533663845351968,4,4,-4.5,125,"c(""Rick Crawford"", "" Darron George"", "" Amy Bonner"")","Murfreesboro, TN",Murphy Athletic Center,11520,800,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Charlotte,FALSE
401254588,2021-02-05,Middle Tennessee,Charlotte,10,1,17:52,2272,2272,Jahmir Young made Layup. Assisted by Jhery Matos.,0,4,-4,8,0.2520632734309625,0.4071872923306549,4,4,-4.5,125,"c(""Rick Crawford"", "" Darron George"", "" Amy Bonner"")","Murfreesboro, TN",Murphy Athletic Center,11520,800,NA,NA,Charlotte,made,Jahmir Young,Jhery Matos,FALSE,FALSE,Charlotte,Middle Tennessee,FALSE
