game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401283712,2021-02-05,New Hampshire,UMass Lowell,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,138,"c(""Robert Snedden"", "" Andy  O'Brien"", "" Mike Kitts"", "" Jr."")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,NA
401283712,2021-02-05,New Hampshire,UMass Lowell,2,1,19:44,2384,2384,Jayden Martinez made Layup.,2,0,2,16,0.6766740487949979,0.5443630098696349,4,4,3.5,138,"c(""Robert Snedden"", "" Andy  O'Brien"", "" Mike Kitts"", "" Jr."")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,New Hampshire,made,Jayden Martinez,NA,FALSE,FALSE,New Hampshire,UMass Lowell,FALSE
401283712,2021-02-05,New Hampshire,UMass Lowell,3,1,19:12,2352,2352,Salif Boudie made Layup. Assisted by Bryce Daley.,2,2,0,32,0.6361648741232354,0.5,4,4,3.5,138,"c(""Robert Snedden"", "" Andy  O'Brien"", "" Mike Kitts"", "" Jr."")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,UMass Lowell,made,Salif Boudie,Bryce Daley,FALSE,FALSE,UMass Lowell,New Hampshire,FALSE
401283712,2021-02-05,New Hampshire,UMass Lowell,4,1,19:02,2342,2342,Nick Johnson made Jumper. Assisted by Qon Murphy.,4,2,2,10,0.6769340832325484,0.5452642352579568,4,4,3.5,138,"c(""Robert Snedden"", "" Andy  O'Brien"", "" Mike Kitts"", "" Jr."")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,New Hampshire,made,Nick Johnson,Qon Murphy,FALSE,FALSE,New Hampshire,UMass Lowell,FALSE
401283712,2021-02-05,New Hampshire,UMass Lowell,5,1,18:25,2305,2305,Nick Guadarrama made Jumper.,6,4,2,37,0.6771565845014588,0.5460764925484636,4,4,3.5,138,"c(""Robert Snedden"", "" Andy  O'Brien"", "" Mike Kitts"", "" Jr."")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,New Hampshire,made,Nick Guadarrama,NA,FALSE,FALSE,New Hampshire,UMass Lowell,FALSE
401283712,2021-02-05,New Hampshire,UMass Lowell,6,1,18:00,2280,2280,Allin Blunt missed Three Point Jumper.,6,4,2,25,0.6773016436904716,0.5466336154648032,4,4,3.5,138,"c(""Robert Snedden"", "" Andy  O'Brien"", "" Mike Kitts"", "" Jr."")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,UMass Lowell,missed,Allin Blunt,NA,TRUE,FALSE,UMass Lowell,UMass Lowell,FALSE
401283712,2021-02-05,New Hampshire,UMass Lowell,7,1,18:00,2280,2280,Bryce Daley Offensive Rebound.,6,4,2,0,0.6773016436904716,0.5466336154648032,4,4,3.5,138,"c(""Robert Snedden"", "" Andy  O'Brien"", "" Mike Kitts"", "" Jr."")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,FALSE
401283712,2021-02-05,New Hampshire,UMass Lowell,8,1,17:58,2278,2278,Bryce Daley made Layup.,6,6,0,2,0.6351075588137277,0.5,4,4,3.5,138,"c(""Robert Snedden"", "" Andy  O'Brien"", "" Mike Kitts"", "" Jr."")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,UMass Lowell,made,Bryce Daley,NA,FALSE,FALSE,UMass Lowell,New Hampshire,FALSE
401283712,2021-02-05,New Hampshire,UMass Lowell,9,1,17:35,2255,2255,Nick Guadarrama made Three Point Jumper. Assisted by Blondeau Tchoukuiengo.,9,6,3,23,0.6977723369500638,0.5705325919819826,4,4,3.5,138,"c(""Robert Snedden"", "" Andy  O'Brien"", "" Mike Kitts"", "" Jr."")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,New Hampshire,made,Nick Guadarrama,Blondeau Tchoukuiengo,TRUE,FALSE,New Hampshire,UMass Lowell,FALSE
401283712,2021-02-05,New Hampshire,UMass Lowell,10,1,17:20,2240,2240,Connor Withers missed Jumper.,9,6,3,15,0.6979949357545514,0.5710370915275105,4,4,3.5,138,"c(""Robert Snedden"", "" Andy  O'Brien"", "" Mike Kitts"", "" Jr."")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,UMass Lowell,missed,Connor Withers,NA,FALSE,FALSE,UMass Lowell,New Hampshire,FALSE
401283712,2021-02-05,New Hampshire,UMass Lowell,11,1,17:20,2240,2240,Nick Guadarrama Defensive Rebound.,9,6,3,0,0.6979949357545514,0.5710370915275105,4,4,3.5,138,"c(""Robert Snedden"", "" Andy  O'Brien"", "" Mike Kitts"", "" Jr."")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,New Hampshire,FALSE
