game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262229,2021-02-05,Long Island University,Fairleigh Dickinson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5240460893298625,0.5,4,4,0.6,NA,"c(""Matt Lavigne"", "" Nathan Hall"", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,NA
401262229,2021-02-05,Long Island University,Fairleigh Dickinson,2,1,19:42,2382,2382,Ty Flowers missed Three Point Jumper.,0,0,0,18,0.5240027572087694,0.5,4,4,0.6,NA,"c(""Matt Lavigne"", "" Nathan Hall"", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,Long Island University,missed,Ty Flowers,NA,TRUE,FALSE,Long Island University,Fairleigh Dickinson,FALSE
401262229,2021-02-05,Long Island University,Fairleigh Dickinson,3,1,19:37,2377,2377,Pier-Olivier Racine Defensive Rebound.,0,0,0,5,0.5239905544862332,0.5,4,4,0.6,NA,"c(""Matt Lavigne"", "" Nathan Hall"", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Fairleigh Dickinson,FALSE
401262229,2021-02-05,Long Island University,Fairleigh Dickinson,4,1,19:09,2349,2349,Elyjah Williams made Jumper.,0,2,-2,28,0.4787165825485672,0.4548875992098813,4,4,0.6,NA,"c(""Matt Lavigne"", "" Nathan Hall"", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,Fairleigh Dickinson,made,Elyjah Williams,NA,FALSE,FALSE,Fairleigh Dickinson,Long Island University,FALSE
401262229,2021-02-05,Long Island University,Fairleigh Dickinson,5,1,18:47,2327,2327,Virshon Cotton made Layup.,2,2,0,22,0.5238644212818557,0.5,4,4,0.6,NA,"c(""Matt Lavigne"", "" Nathan Hall"", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,Long Island University,made,Virshon Cotton,NA,FALSE,FALSE,Long Island University,Fairleigh Dickinson,FALSE
401262229,2021-02-05,Long Island University,Fairleigh Dickinson,6,1,18:26,2306,2306,Brandon Powell made Three Point Jumper. Assisted by Jahlil Jenkins.,2,5,-3,21,0.45467406652717013,0.43116207581705585,4,4,0.6,NA,"c(""Matt Lavigne"", "" Nathan Hall"", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,Fairleigh Dickinson,made,Brandon Powell,Jahlil Jenkins,TRUE,FALSE,Fairleigh Dickinson,Long Island University,FALSE
401262229,2021-02-05,Long Island University,Fairleigh Dickinson,7,1,18:15,2295,2295,Virshon Cotton made Three Point Jumper. Assisted by Ty Flowers.,5,5,0,11,0.5237796236465607,0.5,4,4,0.6,NA,"c(""Matt Lavigne"", "" Nathan Hall"", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,Long Island University,made,Virshon Cotton,Ty Flowers,TRUE,FALSE,Long Island University,Fairleigh Dickinson,FALSE
401262229,2021-02-05,Long Island University,Fairleigh Dickinson,8,1,17:44,2264,2264,Brandon Powell Turnover.,5,5,0,31,0.5236942955249096,0.5,4,4,0.6,NA,"c(""Matt Lavigne"", "" Nathan Hall"", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Long Island University,FALSE
401262229,2021-02-05,Long Island University,Fairleigh Dickinson,9,1,17:44,2264,2264,Virshon Cotton Steal.,5,5,0,0,0.5236942955249096,0.5,4,4,0.6,NA,"c(""Matt Lavigne"", "" Nathan Hall"", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Long Island University,FALSE
401262229,2021-02-05,Long Island University,Fairleigh Dickinson,10,1,17:39,2259,2259,Tre Wood made Layup. Assisted by Virshon Cotton.,7,5,2,5,0.5704718596827767,0.5471060687074408,4,4,0.6,NA,"c(""Matt Lavigne"", "" Nathan Hall"", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,Long Island University,made,Tre Wood,Virshon Cotton,FALSE,FALSE,Long Island University,Fairleigh Dickinson,FALSE
401262229,2021-02-05,Long Island University,Fairleigh Dickinson,11,1,17:14,2234,2234,Brandon Rush made Jumper.,7,7,0,25,0.5236086245834097,0.5,4,4,0.6,NA,"c(""Matt Lavigne"", "" Nathan Hall"", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,Fairleigh Dickinson,made,Brandon Rush,NA,FALSE,FALSE,Fairleigh Dickinson,Long Island University,FALSE
401262229,2021-02-05,Long Island University,Fairleigh Dickinson,12,1,16:56,2216,2216,Ty Flowers made Layup. Assisted by Virshon Cotton.,9,7,2,18,0.5713166673844884,0.548084061544881,4,4,0.6,NA,"c(""Matt Lavigne"", "" Nathan Hall"", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,Long Island University,made,Ty Flowers,Virshon Cotton,FALSE,FALSE,Long Island University,Fairleigh Dickinson,FALSE
401262229,2021-02-05,Long Island University,Fairleigh Dickinson,13,1,16:40,2200,2200,Foul on Eral Penn.,9,7,2,16,0.571632298831911,0.5484509368654422,4,4,0.6,NA,"c(""Matt Lavigne"", "" Nathan Hall"", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,FALSE
