game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253957,2021-02-05,Dixie State,Seattle U,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,146,"c(""Randy  McCall"", "" Larry Spaulding"", "" Mike Reed"")","St. George, UT",Burns Arena,4779,582,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,NA
401253957,2021-02-05,Dixie State,Seattle U,2,1,19:50,2390,2390,Darrion Trammell made Layup.,0,2,-2,10,0.35937305232951433,0.4557637165444816,4,4,-2.5,146,"c(""Randy  McCall"", "" Larry Spaulding"", "" Mike Reed"")","St. George, UT",Burns Arena,4779,582,NA,NA,Seattle U,made,Darrion Trammell,NA,FALSE,FALSE,Seattle U,Dixie State,FALSE
401253957,2021-02-05,Dixie State,Seattle U,3,1,19:50,2390,2390,Foul on Cameron Gooden.,0,2,-2,0,0.35937305232951433,0.4557637165444816,4,4,-2.5,146,"c(""Randy  McCall"", "" Larry Spaulding"", "" Mike Reed"")","St. George, UT",Burns Arena,4779,582,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
401253957,2021-02-05,Dixie State,Seattle U,4,1,19:50,2390,2390,Darrion Trammell made Free Throw.,0,3,-3,0,0.3392158054095608,0.43386147742142706,4,4,-2.5,146,"c(""Randy  McCall"", "" Larry Spaulding"", "" Mike Reed"")","St. George, UT",Burns Arena,4779,582,NA,NA,Seattle U,made,Darrion Trammell,NA,FALSE,TRUE,Seattle U,Dixie State,FALSE
401253957,2021-02-05,Dixie State,Seattle U,5,1,19:35,2375,2375,Frank Staine missed Jumper.,0,3,-3,15,0.3389216508448529,0.4333894536323005,4,4,-2.5,146,"c(""Randy  McCall"", "" Larry Spaulding"", "" Mike Reed"")","St. George, UT",Burns Arena,4779,582,NA,NA,Dixie State,missed,Frank Staine,NA,FALSE,FALSE,Dixie State,Dixie State,FALSE
401253957,2021-02-05,Dixie State,Seattle U,6,1,19:31,2371,2371,Frank Staine Offensive Rebound.,0,3,-3,4,0.33884289682513713,0.4332627804088775,4,4,-2.5,146,"c(""Randy  McCall"", "" Larry Spaulding"", "" Mike Reed"")","St. George, UT",Burns Arena,4779,582,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,Dixie State,FALSE
401253957,2021-02-05,Dixie State,Seattle U,7,1,19:30,2370,2370,Frank Staine missed Layup.,0,3,-3,1,0.3388231891884943,0.4332310607745658,4,4,-2.5,146,"c(""Randy  McCall"", "" Larry Spaulding"", "" Mike Reed"")","St. George, UT",Burns Arena,4779,582,NA,NA,Dixie State,missed,Frank Staine,NA,FALSE,FALSE,Dixie State,Seattle U,FALSE
401253957,2021-02-05,Dixie State,Seattle U,8,1,19:24,2364,2364,Kobe Williamson Defensive Rebound.,0,3,-3,6,0.33870478934454695,0.4330403178930196,4,4,-2.5,146,"c(""Randy  McCall"", "" Larry Spaulding"", "" Mike Reed"")","St. George, UT",Burns Arena,4779,582,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,Seattle U,FALSE
401253957,2021-02-05,Dixie State,Seattle U,9,1,19:11,2351,2351,Foul on Dason Youngblood.,0,3,-3,13,0.3384474219460102,0.432624606828588,4,4,-2.5,146,"c(""Randy  McCall"", "" Larry Spaulding"", "" Mike Reed"")","St. George, UT",Burns Arena,4779,582,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
401253957,2021-02-05,Dixie State,Seattle U,10,1,19:06,2346,2346,Aaron Nettles made Three Point Jumper. Assisted by Darrion Trammell.,0,6,-6,5,0.2804017375846706,0.3673478925951012,4,4,-2.5,146,"c(""Randy  McCall"", "" Larry Spaulding"", "" Mike Reed"")","St. George, UT",Burns Arena,4779,582,NA,NA,Seattle U,made,Aaron Nettles,Darrion Trammell,TRUE,FALSE,Seattle U,Dixie State,FALSE
401253957,2021-02-05,Dixie State,Seattle U,11,1,18:56,2336,2336,Foul on Aaron Nettles.,0,6,-6,10,0.27995718421228216,0.36673660524903895,4,4,-2.5,146,"c(""Randy  McCall"", "" Larry Spaulding"", "" Mike Reed"")","St. George, UT",Burns Arena,4779,582,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,Dixie State,FALSE
401253957,2021-02-05,Dixie State,Seattle U,12,1,18:51,2331,2331,Foul on Jared Pearre.,0,6,-6,5,0.2797343253827717,0.3664298167104651,4,4,-2.5,146,"c(""Randy  McCall"", "" Larry Spaulding"", "" Mike Reed"")","St. George, UT",Burns Arena,4779,582,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,Dixie State,FALSE
401253957,2021-02-05,Dixie State,Seattle U,13,1,18:51,2331,2331,Jarod Greene made Free Throw.,1,6,-5,0,0.2984857138098596,0.38786318633950323,4,4,-2.5,146,"c(""Randy  McCall"", "" Larry Spaulding"", "" Mike Reed"")","St. George, UT",Burns Arena,4779,582,NA,NA,Dixie State,made,Jarod Greene,NA,FALSE,TRUE,Dixie State,Dixie State,FALSE
401253957,2021-02-05,Dixie State,Seattle U,14,1,18:51,2331,2331,Jarod Greene made Free Throw.,2,6,-4,0,0.31793921517615326,0.40973946553295193,4,4,-2.5,146,"c(""Randy  McCall"", "" Larry Spaulding"", "" Mike Reed"")","St. George, UT",Burns Arena,4779,582,NA,NA,Dixie State,made,Jarod Greene,NA,FALSE,TRUE,Dixie State,Seattle U,FALSE
401253957,2021-02-05,Dixie State,Seattle U,15,1,18:32,2312,2312,Jared Pearre missed Layup.,2,6,-4,19,0.3173890171331874,0.4089249576058867,4,4,-2.5,146,"c(""Randy  McCall"", "" Larry Spaulding"", "" Mike Reed"")","St. George, UT",Burns Arena,4779,582,NA,NA,Seattle U,missed,Jared Pearre,NA,FALSE,FALSE,Seattle U,Seattle U,FALSE
401253957,2021-02-05,Dixie State,Seattle U,16,1,18:25,2305,2305,Emeka Udenyi Offensive Rebound.,2,6,-4,7,0.3171856951371918,0.40862300412936603,4,4,-2.5,146,"c(""Randy  McCall"", "" Larry Spaulding"", "" Mike Reed"")","St. George, UT",Burns Arena,4779,582,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
401253957,2021-02-05,Dixie State,Seattle U,17,1,18:25,2305,2305,Emeka Udenyi missed Layup.,2,6,-4,0,0.3171856951371918,0.40862300412936603,4,4,-2.5,146,"c(""Randy  McCall"", "" Larry Spaulding"", "" Mike Reed"")","St. George, UT",Burns Arena,4779,582,NA,NA,Seattle U,missed,Emeka Udenyi,NA,FALSE,FALSE,Seattle U,Dixie State,FALSE
401253957,2021-02-05,Dixie State,Seattle U,18,1,18:23,2303,2303,Hunter Schofield Defensive Rebound.,2,6,-4,2,0.31712755109080865,0.4085365553951115,4,4,-2.5,146,"c(""Randy  McCall"", "" Larry Spaulding"", "" Mike Reed"")","St. George, UT",Burns Arena,4779,582,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Dixie State,FALSE
401253957,2021-02-05,Dixie State,Seattle U,19,1,18:21,2301,2301,Cameron Gooden Turnover.,2,6,-4,2,0.31706938548476615,0.4084500298337122,4,4,-2.5,146,"c(""Randy  McCall"", "" Larry Spaulding"", "" Mike Reed"")","St. George, UT",Burns Arena,4779,582,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,Seattle U,FALSE
401253957,2021-02-05,Dixie State,Seattle U,20,1,18:21,2301,2301,Darrion Trammell Steal.,2,6,-4,0,0.31706938548476615,0.4084500298337122,4,4,-2.5,146,"c(""Randy  McCall"", "" Larry Spaulding"", "" Mike Reed"")","St. George, UT",Burns Arena,4779,582,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,Seattle U,FALSE
401253957,2021-02-05,Dixie State,Seattle U,21,1,18:16,2296,2296,Darrion Trammell Turnover.,2,6,-4,5,0.3169238827709705,0.4082333852999432,4,4,-2.5,146,"c(""Randy  McCall"", "" Larry Spaulding"", "" Mike Reed"")","St. George, UT",Burns Arena,4779,582,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Dixie State,FALSE
401253957,2021-02-05,Dixie State,Seattle U,22,1,18:16,2296,2296,Hunter Schofield Steal.,2,6,-4,0,0.3169238827709705,0.4082333852999432,4,4,-2.5,146,"c(""Randy  McCall"", "" Larry Spaulding"", "" Mike Reed"")","St. George, UT",Burns Arena,4779,582,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Dixie State,FALSE
401253957,2021-02-05,Dixie State,Seattle U,23,1,18:08,2288,2288,Frank Staine missed Jumper.,2,6,-4,8,0.3166908427006892,0.4078857987708193,4,4,-2.5,146,"c(""Randy  McCall"", "" Larry Spaulding"", "" Mike Reed"")","St. George, UT",Burns Arena,4779,582,NA,NA,Dixie State,missed,Frank Staine,NA,FALSE,FALSE,Dixie State,Dixie State,FALSE
401253957,2021-02-05,Dixie State,Seattle U,24,1,18:05,2285,2285,Frank Staine Offensive Rebound.,2,6,-4,3,0.3166033872884283,0.4077551598976451,4,4,-2.5,146,"c(""Randy  McCall"", "" Larry Spaulding"", "" Mike Reed"")","St. George, UT",Burns Arena,4779,582,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,Dixie State,FALSE
