game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258523,2021-02-05,Green Bay,IUPUI,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,147,"c(""Steve Honacki"", "" Matt Morales"", "" Luke  Chittum"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,NA
401258523,2021-02-05,Green Bay,IUPUI,2,1,19:37,2377,2377,Emmanuel Ansong Turnover.,0,0,0,23,0.706890526115502,0.5,4,4,5.5,147,"c(""Steve Honacki"", "" Matt Morales"", "" Luke  Chittum"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,IUPUI,FALSE
401258523,2021-02-05,Green Bay,IUPUI,3,1,19:37,2377,2377,Nathan McClure Steal.,0,0,0,0,0.706890526115502,0.5,4,4,5.5,147,"c(""Steve Honacki"", "" Matt Morales"", "" Luke  Chittum"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,IUPUI,FALSE
401258523,2021-02-05,Green Bay,IUPUI,4,1,19:24,2364,2364,Elyjah Goss made Layup. Assisted by Marcus Burk.,0,2,-2,13,0.6680797383529963,0.45521082091538556,4,4,5.5,147,"c(""Steve Honacki"", "" Matt Morales"", "" Luke  Chittum"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,IUPUI,made,Elyjah Goss,Marcus Burk,FALSE,FALSE,IUPUI,Green Bay,FALSE
401258523,2021-02-05,Green Bay,IUPUI,5,1,19:09,2349,2349,Amari Davis made Jumper.,2,2,0,15,0.7063594936096859,0.5,4,4,5.5,147,"c(""Steve Honacki"", "" Matt Morales"", "" Luke  Chittum"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,Green Bay,made,Amari Davis,NA,FALSE,FALSE,Green Bay,IUPUI,FALSE
401258523,2021-02-05,Green Bay,IUPUI,6,1,18:59,2339,2339,Foul on Elyjah Goss.,2,2,0,10,0.7061653369735928,0.5,4,4,5.5,147,"c(""Steve Honacki"", "" Matt Morales"", "" Luke  Chittum"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,FALSE
401258523,2021-02-05,Green Bay,IUPUI,7,1,18:59,2339,2339,Elyjah Goss Turnover.,2,2,0,0,0.7061653369735928,0.5,4,4,5.5,147,"c(""Steve Honacki"", "" Matt Morales"", "" Luke  Chittum"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Green Bay,FALSE
401258523,2021-02-05,Green Bay,IUPUI,8,1,18:42,2322,2322,Lucas Stieber missed Three Point Jumper.,2,2,0,17,0.7058296912953913,0.5,4,4,5.5,147,"c(""Steve Honacki"", "" Matt Morales"", "" Luke  Chittum"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,Green Bay,missed,Lucas Stieber,NA,TRUE,FALSE,Green Bay,IUPUI,FALSE
401258523,2021-02-05,Green Bay,IUPUI,9,1,18:42,2322,2322,IUPUI Defensive Rebound.,2,2,0,0,0.7058296912953913,0.5,4,4,5.5,147,"c(""Steve Honacki"", "" Matt Morales"", "" Luke  Chittum"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,IUPUI,FALSE
401258523,2021-02-05,Green Bay,IUPUI,10,1,18:29,2309,2309,Jaylen Minnett made Jumper. Assisted by Marcus Burk.,2,4,-2,13,0.6658518799677149,0.45401205950216367,4,4,5.5,147,"c(""Steve Honacki"", "" Matt Morales"", "" Luke  Chittum"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,IUPUI,made,Jaylen Minnett,Marcus Burk,FALSE,FALSE,IUPUI,Green Bay,FALSE
401258523,2021-02-05,Green Bay,IUPUI,11,1,18:03,2283,2283,Amari Davis missed Jumper.,2,4,-2,26,0.6647580741775856,0.4534335585723665,4,4,5.5,147,"c(""Steve Honacki"", "" Matt Morales"", "" Luke  Chittum"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,Green Bay,missed,Amari Davis,NA,FALSE,FALSE,Green Bay,IUPUI,FALSE
401258523,2021-02-05,Green Bay,IUPUI,12,1,18:00,2280,2280,Elyjah Goss Defensive Rebound.,2,4,-2,3,0.6646301963026698,0.4533663845351968,4,4,5.5,147,"c(""Steve Honacki"", "" Matt Morales"", "" Luke  Chittum"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,IUPUI,FALSE
401258523,2021-02-05,Green Bay,IUPUI,13,1,17:57,2277,2277,Elyjah Goss Turnover.,2,4,-2,3,0.6645019737365604,0.4532991278378673,4,4,5.5,147,"c(""Steve Honacki"", "" Matt Morales"", "" Luke  Chittum"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Green Bay,FALSE
