game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254557,2021-02-05,Old Dominion,Marshall,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,143,"c(""Ron Groover"", "" James Breeding"", "" Roger Ayers"")","Norfolk, VA",Chartway Arena,8472,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,NA
401254557,2021-02-05,Old Dominion,Marshall,2,1,19:37,2377,2377,Joe Reece made Jumper. Assisted by Mekhi Long.,2,0,2,23,0.3139232613588511,0.5445115236168748,4,4,-6,143,"c(""Ron Groover"", "" James Breeding"", "" Roger Ayers"")","Norfolk, VA",Chartway Arena,8472,250,NA,NA,Old Dominion,made,Joe Reece,Mekhi Long,FALSE,FALSE,Old Dominion,Marshall,FALSE
401254557,2021-02-05,Old Dominion,Marshall,3,1,19:15,2355,2355,Taevion Kinsey missed Jumper.,2,0,2,22,0.31480435899856796,0.5449827561110013,4,4,-6,143,"c(""Ron Groover"", "" James Breeding"", "" Roger Ayers"")","Norfolk, VA",Chartway Arena,8472,250,NA,NA,Marshall,missed,Taevion Kinsey,NA,FALSE,FALSE,Marshall,Old Dominion,FALSE
401254557,2021-02-05,Old Dominion,Marshall,4,1,19:15,2355,2355,Kalu Ezikpe Defensive Rebound.,2,0,2,0,0.31480435899856796,0.5449827561110013,4,4,-6,143,"c(""Ron Groover"", "" James Breeding"", "" Roger Ayers"")","Norfolk, VA",Chartway Arena,8472,250,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Old Dominion,FALSE
401254557,2021-02-05,Old Dominion,Marshall,5,1,18:56,2336,2336,Mekhi Long missed Three Point Jumper.,2,0,2,19,0.31558106161294985,0.5453948652273468,4,4,-6,143,"c(""Ron Groover"", "" James Breeding"", "" Roger Ayers"")","Norfolk, VA",Chartway Arena,8472,250,NA,NA,Old Dominion,missed,Mekhi Long,NA,TRUE,FALSE,Old Dominion,Old Dominion,FALSE
401254557,2021-02-05,Old Dominion,Marshall,6,1,18:56,2336,2336,Joe Reece Offensive Rebound.,2,0,2,0,0.31558106161294985,0.5453948652273468,4,4,-6,143,"c(""Ron Groover"", "" James Breeding"", "" Roger Ayers"")","Norfolk, VA",Chartway Arena,8472,250,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,FALSE
401254557,2021-02-05,Old Dominion,Marshall,7,1,18:51,2331,2331,Joe Reece missed Layup.,2,0,2,5,0.3157878812165715,0.5455040576359357,4,4,-6,143,"c(""Ron Groover"", "" James Breeding"", "" Roger Ayers"")","Norfolk, VA",Chartway Arena,8472,250,NA,NA,Old Dominion,missed,Joe Reece,NA,FALSE,FALSE,Old Dominion,Old Dominion,FALSE
401254557,2021-02-05,Old Dominion,Marshall,8,1,18:51,2331,2331,Kalu Ezikpe Offensive Rebound.,2,0,2,0,0.3157878812165715,0.5455040576359357,4,4,-6,143,"c(""Ron Groover"", "" James Breeding"", "" Roger Ayers"")","Norfolk, VA",Chartway Arena,8472,250,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,FALSE
401254557,2021-02-05,Old Dominion,Marshall,9,1,18:47,2327,2327,Kalu Ezikpe missed Layup.,2,0,2,4,0.3159540636591642,0.5455916255074778,4,4,-6,143,"c(""Ron Groover"", "" James Breeding"", "" Roger Ayers"")","Norfolk, VA",Chartway Arena,8472,250,NA,NA,Old Dominion,missed,Kalu Ezikpe,NA,FALSE,FALSE,Old Dominion,Old Dominion,FALSE
401254557,2021-02-05,Old Dominion,Marshall,10,1,18:47,2327,2327,Joe Reece Offensive Rebound.,2,0,2,0,0.3159540636591642,0.5455916255074778,4,4,-6,143,"c(""Ron Groover"", "" James Breeding"", "" Roger Ayers"")","Norfolk, VA",Chartway Arena,8472,250,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,FALSE
401254557,2021-02-05,Old Dominion,Marshall,11,1,18:43,2323,2323,Joe Reece made Layup.,4,0,4,4,0.35699562001126917,0.5906025525746488,4,4,-6,143,"c(""Ron Groover"", "" James Breeding"", "" Roger Ayers"")","Norfolk, VA",Chartway Arena,8472,250,NA,NA,Old Dominion,made,Joe Reece,NA,FALSE,FALSE,Old Dominion,Marshall,FALSE
