game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258956,2021-02-05,Denver,North Dakota,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,141,"c(""John Yorkovich"", "" Collin Dotson"", "" Luke Schumer"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,NA
401258956,2021-02-05,Denver,North Dakota,2,1,19:50,2390,2690,Foul on JaVonni Bickham.,0,0,0,10,0.3633280807743032,0.5,4,4,-3.5,141,"c(""John Yorkovich"", "" Collin Dotson"", "" Luke Schumer"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,North Dakota,FALSE
401258956,2021-02-05,Denver,North Dakota,3,1,19:50,2390,2690,JaVonni Bickham Turnover.,0,0,0,0,0.3633280807743032,0.5,4,4,-3.5,141,"c(""John Yorkovich"", "" Collin Dotson"", "" Luke Schumer"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,North Dakota,FALSE
401258956,2021-02-05,Denver,North Dakota,4,1,19:32,2372,2672,Foul on JaVonni Bickham.,0,0,0,18,0.3635653515962142,0.5,4,4,-3.5,141,"c(""John Yorkovich"", "" Collin Dotson"", "" Luke Schumer"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
401258956,2021-02-05,Denver,North Dakota,5,1,19:17,2357,2657,Tyree Ihenacho made Layup.,0,2,-2,15,0.32315810925827426,0.4550603542849654,4,4,-3.5,141,"c(""John Yorkovich"", "" Collin Dotson"", "" Luke Schumer"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,North Dakota,made,Tyree Ihenacho,NA,FALSE,FALSE,North Dakota,Denver,FALSE
401258956,2021-02-05,Denver,North Dakota,6,1,19:00,2340,2640,Sam Hines Jr. missed Jumper.,0,2,-2,17,0.3230536979142459,0.4546922706473648,4,4,-3.5,141,"c(""John Yorkovich"", "" Collin Dotson"", "" Luke Schumer"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,Denver,missed,Sam Hines Jr.,NA,FALSE,FALSE,Denver,North Dakota,FALSE
401258956,2021-02-05,Denver,North Dakota,7,1,18:56,2336,2636,Tyree Ihenacho Defensive Rebound.,0,2,-2,4,0.32302931768151266,0.4546051347726533,4,4,-3.5,141,"c(""John Yorkovich"", "" Collin Dotson"", "" Luke Schumer"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,North Dakota,FALSE
401258956,2021-02-05,Denver,North Dakota,8,1,18:54,2334,2634,Ethan Igbanugo missed Three Point Jumper.,0,2,-2,2,0.3230171573696015,0.4545614938352706,4,4,-3.5,141,"c(""John Yorkovich"", "" Collin Dotson"", "" Luke Schumer"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,North Dakota,missed,Ethan Igbanugo,NA,TRUE,FALSE,North Dakota,Denver,FALSE
401258956,2021-02-05,Denver,North Dakota,9,1,18:51,2331,2631,Taelyr Gatlin Defensive Rebound.,0,2,-2,3,0.32299895565848286,0.4544959423640643,4,4,-3.5,141,"c(""John Yorkovich"", "" Collin Dotson"", "" Luke Schumer"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Denver,FALSE
401258956,2021-02-05,Denver,North Dakota,10,1,18:49,2329,2629,Foul on Tyree Ihenacho.,0,2,-2,2,0.3229868478005443,0.4544521819541921,4,4,-3.5,141,"c(""John Yorkovich"", "" Collin Dotson"", "" Luke Schumer"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,FALSE
401258956,2021-02-05,Denver,North Dakota,11,1,18:42,2322,2622,Jase Townsend missed Jumper.,0,2,-2,7,0.3229446463840778,0.45429865275097875,4,4,-3.5,141,"c(""John Yorkovich"", "" Collin Dotson"", "" Luke Schumer"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,Denver,missed,Jase Townsend,NA,FALSE,FALSE,Denver,North Dakota,FALSE
401258956,2021-02-05,Denver,North Dakota,12,1,18:39,2319,2619,Filip Rebraca Defensive Rebound.,0,2,-2,3,0.32292664791501263,0.45423268255208255,4,4,-3.5,141,"c(""John Yorkovich"", "" Collin Dotson"", "" Luke Schumer"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,North Dakota,FALSE
401258956,2021-02-05,Denver,North Dakota,13,1,18:19,2299,2599,Seybian Sims missed Three Point Jumper.,0,2,-2,20,0.32280815854138345,0.4537903654396274,4,4,-3.5,141,"c(""John Yorkovich"", "" Collin Dotson"", "" Luke Schumer"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,North Dakota,missed,Seybian Sims,NA,TRUE,FALSE,North Dakota,Denver,FALSE
401258956,2021-02-05,Denver,North Dakota,14,1,18:16,2296,2596,Sam Hines Jr. Defensive Rebound.,0,2,-2,3,0.3227906301282286,0.4537236562407298,4,4,-3.5,141,"c(""John Yorkovich"", "" Collin Dotson"", "" Luke Schumer"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Denver,FALSE
401258956,2021-02-05,Denver,North Dakota,15,1,18:12,2292,2592,Sam Hines Jr. missed Layup.,0,2,-2,4,0.3227673667244321,0.45363457052289796,4,4,-3.5,141,"c(""John Yorkovich"", "" Collin Dotson"", "" Luke Schumer"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,Denver,missed,Sam Hines Jr.,NA,FALSE,FALSE,Denver,North Dakota,FALSE
401258956,2021-02-05,Denver,North Dakota,16,1,18:09,2289,2589,Ethan Igbanugo Defensive Rebound.,0,2,-2,3,0.32275000236361034,0.4535676529863345,4,4,-3.5,141,"c(""John Yorkovich"", "" Collin Dotson"", "" Luke Schumer"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,North Dakota,FALSE
401258956,2021-02-05,Denver,North Dakota,17,1,18:05,2285,2585,Filip Rebraca made Layup.,0,4,-4,4,0.28335207857376826,0.4077551598976451,4,4,-3.5,141,"c(""John Yorkovich"", "" Collin Dotson"", "" Luke Schumer"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,North Dakota,made,Filip Rebraca,NA,FALSE,FALSE,North Dakota,Denver,FALSE
401258956,2021-02-05,Denver,North Dakota,18,1,17:41,2261,2561,Sam Hines Jr. Turnover.,0,4,-4,24,0.2827849103948566,0.4067046716886604,4,4,-3.5,141,"c(""John Yorkovich"", "" Collin Dotson"", "" Luke Schumer"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,North Dakota,FALSE
401258956,2021-02-05,Denver,North Dakota,19,1,17:41,2261,2561,Tyree Ihenacho Steal.,0,4,-4,0,0.2827849103948566,0.4067046716886604,4,4,-3.5,141,"c(""John Yorkovich"", "" Collin Dotson"", "" Luke Schumer"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,North Dakota,FALSE
401258956,2021-02-05,Denver,North Dakota,20,1,17:38,2258,2558,Foul on Ethan Igbanugo.,0,4,-4,3,0.28271412963452913,0.4065727307217593,4,4,-3.5,141,"c(""John Yorkovich"", "" Collin Dotson"", "" Luke Schumer"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,FALSE
401258956,2021-02-05,Denver,North Dakota,21,1,17:38,2258,2558,Ethan Igbanugo Turnover.,0,4,-4,0,0.28271412963452913,0.4065727307217593,4,4,-3.5,141,"c(""John Yorkovich"", "" Collin Dotson"", "" Luke Schumer"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Denver,FALSE
401258956,2021-02-05,Denver,North Dakota,22,1,17:23,2243,2543,Foul on Eric Moenkhaus.,0,4,-4,15,0.28236080756245663,0.4059111228261333,4,4,-3.5,141,"c(""John Yorkovich"", "" Collin Dotson"", "" Luke Schumer"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,North Dakota,FALSE
401258956,2021-02-05,Denver,North Dakota,23,1,17:23,2243,2543,Eric Moenkhaus Turnover.,0,4,-4,0,0.28236080756245663,0.4059111228261333,4,4,-3.5,141,"c(""John Yorkovich"", "" Collin Dotson"", "" Luke Schumer"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,North Dakota,FALSE
401258956,2021-02-05,Denver,North Dakota,24,1,17:12,2232,2532,Foul on Bentiu Panoam.,0,4,-4,11,0.2821024649906778,0.40542407154322074,4,4,-3.5,141,"c(""John Yorkovich"", "" Collin Dotson"", "" Luke Schumer"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,FALSE
401258956,2021-02-05,Denver,North Dakota,25,1,17:12,2232,2532,Bentiu Panoam Turnover.,0,4,-4,0,0.2821024649906778,0.40542407154322074,4,4,-3.5,141,"c(""John Yorkovich"", "" Collin Dotson"", "" Luke Schumer"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Denver,FALSE
401258956,2021-02-05,Denver,North Dakota,26,1,16:51,2211,2511,Sam Hines Jr. missed Jumper.,0,4,-4,21,0.2816115992000639,0.40449039375625734,4,4,-3.5,141,"c(""John Yorkovich"", "" Collin Dotson"", "" Luke Schumer"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,Denver,missed,Sam Hines Jr.,NA,FALSE,FALSE,Denver,North Dakota,FALSE
401258956,2021-02-05,Denver,North Dakota,27,1,16:49,2209,2509,Filip Rebraca Defensive Rebound.,0,4,-4,2,0.2815650368550205,0.40440123535406136,4,4,-3.5,141,"c(""John Yorkovich"", "" Collin Dotson"", "" Luke Schumer"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,North Dakota,FALSE
401258956,2021-02-05,Denver,North Dakota,28,1,16:42,2202,2502,Filip Rebraca made Jumper.,0,6,-6,7,0.24383932328130184,0.3583150201391163,4,4,-3.5,141,"c(""John Yorkovich"", "" Collin Dotson"", "" Luke Schumer"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,North Dakota,made,Filip Rebraca,NA,FALSE,FALSE,North Dakota,Denver,FALSE
401258956,2021-02-05,Denver,North Dakota,29,1,16:32,2192,2492,Eric Moenkhaus missed Three Point Jumper.,0,6,-6,10,0.2434571877342374,0.35767502808897006,4,4,-3.5,141,"c(""John Yorkovich"", "" Collin Dotson"", "" Luke Schumer"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,Denver,missed,Eric Moenkhaus,NA,TRUE,FALSE,Denver,North Dakota,FALSE
401258956,2021-02-05,Denver,North Dakota,30,1,16:28,2188,2488,Mitchell Sueker Defensive Rebound.,0,6,-6,4,0.24330458487489784,0.35741879334398535,4,4,-3.5,141,"c(""John Yorkovich"", "" Collin Dotson"", "" Luke Schumer"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,North Dakota,FALSE
401258956,2021-02-05,Denver,North Dakota,31,1,16:14,2174,2474,Bentiu Panoam missed Jumper.,0,6,-6,14,0.24277176162718608,0.35652107777844805,4,4,-3.5,141,"c(""John Yorkovich"", "" Collin Dotson"", "" Luke Schumer"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,North Dakota,missed,Bentiu Panoam,NA,FALSE,FALSE,North Dakota,Denver,FALSE
401258956,2021-02-05,Denver,North Dakota,32,1,16:11,2171,2471,Frank Ryder Defensive Rebound.,0,6,-6,3,0.24265786917807844,0.35632855599709495,4,4,-3.5,141,"c(""John Yorkovich"", "" Collin Dotson"", "" Luke Schumer"")","Denver, CO",Hamilton Gymnasium,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Denver,FALSE
